1767415667778,589.6666564941406,296
1767415667789,593.6666564941406,293
1767415667815,603.6666564941406,291
1767415667882,613.6666564941406,285
1767415667932,618.6666564941406,281
1767415667942,619.6666564941406,280
1767415667952,622.6666564941406,279
1767415667968,624.6666564941406,279
1767415667985,628.6666564941406,277
1767415668001,633.6666564941406,275
1767415668018,640.6666564941406,272
1767415668035,649.6666564941406,269
1767415668051,656.6666564941406,268
1767415668068,663.6666564941406,265
1767415668085,668.6666564941406,265
1767415668102,671.6666564941406,263
1767415668135,672.6666564941406,263
1767415668201,671.6666564941406,261
1767415668369,674.6666564941406,264
1767415668385,672.6666564941406,270
1767415668401,654.6666564941406,274
1767415668418,641.6666564941406,272
1767415668434,608.6666564941406,261
1767415668452,551.6666564941406,244
1767415668477,463.6666564941406,228
1767415668491,428.6666564941406,215
1767415668507,392.6666564941406,204
1767415668521,368.6666564941406,190
1767415668541,344.6666564941406,174
1767415668557,333.6666564941406,158
1767415668574,317.6666564941406,145
1767415668591,298.6666564941406,133
1767415668607,281.6666564941406,119
1767415668625,269.6666564941406,109
1767415668641,261.6666564941406,102
1767415668657,255.66665649414062,98
1767415668673,253.66665649414062,94
1767415668691,249.66665649414062,91
1767415668707,246.66665649414062,89
1767415668724,241.66665649414062,86
1767415668751,228.66665649414062,79
1767415668769,211.66665649414062,65
1767415668785,205.66665649414062,61
1767415668801,197.66665649414062,55
1767415668818,183.66665649414062,45
1767415668834,181.66665649414062,42
1767415668851,177.66665649414062,38
1767415668868,175.66665649414062,36
1767415668884,173.66665649414062,33
1767415668901,172.66665649414062,28
1767415668918,172.66665649414062,24
1767415668934,171.66665649414062,17
1767415668951,170.66665649414062,13
1767415668968,170.66665649414062,10
1767415668984,171.66665649414062,8
1767415669001,183.66665649414062,6
1767415669018,191.66665649414062,2
1767415669034,200.66665649414062,1
1767415669268,241.66665649414062,3
1767415669284,229.66665649414062,11
1767415669301,214.66665649414062,19
1767415669318,193.66665649414062,23
1767415669334,177.66665649414062,23
1767415669516,99.66665649414062,23
1767415669520,95.66665649414062,23
1767415669534,94.66665649414062,23
1767415669551,91.66665649414062,23
1767415669568,90.66665649414062,23
1767415669584,89.66665649414062,23
1767415669674,88.66665649414062,23
1767415669689,89.66665649414062,25
1767415669705,90.66665649414062,25
1767415669718,92.66665649414062,26
1767415669734,95.66665649414062,27
1767415669801,97.66665649414062,27
1767415669833,98.66665649414062,27
1767415669840,99.66665649414062,27
1767415669889,99.66665649414062,26
1767415669913,100.66665649414062,26
1767415670129,100.66665649414062,25
1767415670168,100.66665649414062,24
1767415670193,100.66665649414062,23
1767415670209,101.66665649414062,23
1767415670225,101.66665649414062,21
1767415670268,101.66665649414062,20
1767415670284,101.66665649414062,19
1767415670601,101.66665649414062,20
1767415670609,101.66665649414062,21
1767415670633,100.66665649414062,21
1767415670656,100.66665649414062,22
1767415670672,100.66665649414062,23
1767415670684,100.66665649414062,23
1767415670701,100.66665649414062,24
1767415670717,99.66665649414062,25
1767415670734,99.66665649414062,25
1767415670751,98.66665649414062,27
1767415670769,98.66665649414062,29
1767415670785,98.66665649414062,29
1767415670801,98.66665649414062,30
1767415670818,98.66665649414062,31
1767415670849,98.66665649414062,31
1767415670867,98.66665649414062,32
1767415670884,97.66665649414062,33
1767415670901,97.66665649414062,33
1767415670918,97.66665649414062,35
1767415670968,96.66665649414062,36
1767415670985,96.66665649414062,37
1767415671001,95.66665649414062,39
1767415671017,95.66665649414062,39
1767415671040,95.66665649414062,40
1767415671458,94.66665649414062,41
1767415671468,93.66665649414062,41
1767415671484,92.66665649414062,42
1767415671690,92.66665649414062,43
1767415671713,93.66665649414062,43
1767415671751,94.66665649414062,43
1767415671768,97.66665649414062,43
1767415671785,99.66665649414062,44
1767415671801,101.66665649414062,44
1767415671817,103.66665649414062,44
1767415671834,106.66665649414062,44
1767415671850,107.66665649414062,44
1767415671868,107.66665649414062,44
1767415671884,108.66665649414062,44
1767415671905,109.66665649414062,44
1767415671921,109.66665649414062,44
1767415671945,110.66665649414062,44
1767415671984,111.66665649414062,44
1767415672001,112.66665649414062,44
1767415672018,113.66665649414062,44
1767415672034,115.66665649414062,44
1767415672051,116.66665649414062,44
1767415672067,118.66665649414062,44
1767415672084,119.66665649414062,44
1767415672101,121.66665649414062,44
1767415672118,123.66665649414062,44
1767415672134,125.66665649414062,44
1767415672151,127.66665649414062,44
1767415672168,128.66665649414062,44
1767415672184,129.66665649414062,44
1767415672201,130.66665649414062,44
1767415672225,131.66665649414062,44
1767415672234,131.66665649414062,44
1767415672250,133.66665649414062,44
1767415672281,133.66665649414062,44
1767415672297,134.66665649414062,44
1767415672334,135.66665649414062,44
1767415672351,135.66665649414062,44
1767415672458,136.66665649414062,44
1767415672513,137.66665649414062,44
1767415672520,137.66665649414062,44
1767415672567,139.66665649414062,44
1767415672585,139.66665649414062,43
1767415672873,139.66665649414062,43
1767415672889,140.66665649414062,41
1767415672904,140.66665649414062,41
1767415672920,141.66665649414062,41
1767415672937,141.66665649414062,39
1767415672953,141.66665649414062,39
1767415672969,141.66665649414062,38
1767415672985,141.66665649414062,37
1767415673001,141.66665649414062,36
1767415673017,141.66665649414062,35
1767415673068,141.66665649414062,35
1767415673089,141.66665649414062,33
1767415673105,141.66665649414062,33
1767415673121,141.66665649414062,32
1767415673137,141.66665649414062,31
1767415673153,141.66665649414062,31
1767415673169,141.66665649414062,30
1767415673193,141.66665649414062,29
1767415673234,141.66665649414062,27
1767415673257,141.66665649414062,27
1767415673313,141.66665649414062,26
1767415673351,140.66665649414062,26
1767415673369,139.66665649414062,25
1767415673417,139.66665649414062,25
1767415673441,137.66665649414062,25
1767415673465,137.66665649414062,25
1767415673484,135.66665649414062,24
1767415673501,135.66665649414062,23
1767415673517,133.66665649414062,23
1767415673536,131.66665649414062,22
1767415673551,131.66665649414062,22
1767415673567,129.66665649414062,21
1767415673584,128.66665649414062,20
1767415673601,127.66665649414062,19
1767415673617,125.66665649414062,19
1767415673641,123.66665649414062,17
1767415673665,123.66665649414062,17
1767415673689,121.66665649414062,17
1767415673713,121.66665649414062,17
1767415673750,120.66665649414062,17
1767415673767,118.66665649414062,17
1767415673784,117.66665649414062,17
1767415673801,113.66665649414062,17
1767415673817,112.66665649414062,17
1767415673834,111.66665649414062,17
1767415673897,111.66665649414062,17
1767415673905,111.66665649414062,18
1767415673920,110.66665649414062,18
1767415673934,109.66665649414062,19
1767415673953,108.66665649414062,19
1767415673969,107.66665649414062,19
1767415673984,107.66665649414062,20
1767415674001,106.66665649414062,20
1767415674017,105.66665649414062,20
1767415674034,103.66665649414062,21
1767415674051,102.66665649414062,21
1767415674067,99.66665649414062,21
1767415674084,97.66665649414062,21
1767415674101,96.66665649414062,21
1767415674117,95.66665649414062,23
1767415674134,95.66665649414062,23
1767415674151,94.66665649414062,25
1767415674167,93.66665649414062,25
1767415674184,92.66665649414062,26
1767415674201,91.66665649414062,27
1767415674217,91.66665649414062,29
1767415674267,90.66665649414062,29
1767415674353,91.66665649414062,31
1767415674368,91.66665649414062,31
1767415674384,93.66665649414062,31
1767415674401,93.66665649414062,31
1767415674417,95.66665649414062,31
1767415674434,97.66665649414062,32
1767415674450,98.66665649414062,32
1767415674467,99.66665649414062,32
1767415674484,102.66665649414062,32
1767415674501,103.66665649414062,33
1767415674517,105.66665649414062,33
1767415674534,109.66665649414062,33
1767415674551,111.66665649414062,35
1767415674567,115.66665649414062,36
1767415674584,119.66665649414062,37
1767415674600,119.66665649414062,37
1767415674617,123.66665649414062,37
1767415674634,125.66665649414062,37
1767415674650,128.66665649414062,37
1767415674667,129.66665649414062,37
1767415674684,132.66665649414062,37
1767415674701,133.66665649414062,37
1767415674717,134.66665649414062,37
1767415674734,135.66665649414062,37
1767415674809,135.66665649414062,37
1767415674817,136.66665649414062,36
1767415674834,137.66665649414062,35
1767415674850,138.66665649414062,34
1767415674873,138.66665649414062,33
1767415674897,138.66665649414062,33
1767415674904,138.66665649414062,32
1767415674917,138.66665649414062,31
1767415674934,138.66665649414062,30
1767415674951,138.66665649414062,29
1767415674967,138.66665649414062,28
1767415675017,138.66665649414062,27
1767415675041,137.66665649414062,27
1767415675065,137.66665649414062,27
1767415675084,135.66665649414062,27
1767415675100,135.66665649414062,27
1767415675117,134.66665649414062,27
1767415675134,132.66665649414062,27
1767415675151,131.66665649414062,27
1767415675167,129.66665649414062,27
1767415675184,129.66665649414062,27
1767415675200,128.66665649414062,27
1767415675217,126.66665649414062,27
1767415675234,123.66665649414062,29
1767415675250,123.66665649414062,29
1767415675267,122.66665649414062,29
1767415675284,120.66665649414062,29
1767415675301,119.66665649414062,29
1767415675317,117.66665649414062,29
1767415675334,115.66665649414062,29
1767415675350,113.66665649414062,29
1767415675367,111.66665649414062,30
1767415675384,110.66665649414062,30
1767415675400,108.66665649414062,30
1767415675417,107.66665649414062,30
1767415675594,106.66665649414062,30
1767415675600,106.66665649414062,29
1767415675617,107.66665649414062,29
1767415675633,109.66665649414062,27
1767415675650,110.66665649414062,27
1767415675667,111.66665649414062,27
1767415675684,113.66665649414062,26
1767415675700,114.66665649414062,26
1767415675717,116.66665649414062,26
1767415675734,117.66665649414062,26
1767415675929,117.66665649414062,27
1767415675936,116.66665649414062,27
1767415675953,115.66665649414062,28
1767415675967,115.66665649414062,28
1767415675984,114.66665649414062,29
1767415676001,113.66665649414062,29
1767415676017,113.66665649414062,29
1767415676034,113.66665649414062,30
1767415676065,113.66665649414062,31
1767415676084,113.66665649414062,32
1767415676101,113.66665649414062,33
1767415676117,113.66665649414062,33
1767415676129,113.66665649414062,35
1767415676150,117.66665649414062,38
1767415676167,134.66665649414062,42
1767415676184,169.66665649414062,47
1767415676201,244.66665649414062,64
1767415676217,361.6666564941406,78
1767415676234,443.6666564941406,87
1767415676250,530.6666564941406,91
1767415676267,604.6666564941406,93
1767415676284,640.6666564941406,93
1767415676301,657.6666564941406,93
1767415676317,667.6666564941406,93
1767415676334,673.6666564941406,93
1767415676351,677.6666564941406,91
1767415676367,679.6666564941406,90
1767415676384,680.6666564941406,89
1767415676401,683.6666564941406,86
1767415676417,685.6666564941406,84
1767415676441,686.6666564941406,83
1767415676457,687.6666564941406,83
1767415676467,688.6666564941406,83
1767415676484,691.6666564941406,82
1767415676501,695.6666564941406,81
1767415676517,703.6666564941406,81
1767415676534,709.6666564941406,79
1767415676551,715.6666564941406,77
1767415676567,719.6666564941406,73
1767415676584,728.6666564941406,70
1767415676627,793.6666564941406,55
1767415676633,797.6666564941406,53
1767415676641,800.6666564941406,52
1767415676650,801.6666564941406,51
1767415676700,801.6666564941406,49
1767415676730,802.6666564941406,49
