1767414827309,186.66665649414062,212
1767414827322,187.66665649414062,209
1767414827342,187.66665649414062,202
1767414827486,201.66665649414062,163
1767414827490,205.66665649414062,161
1767414827512,209.66665649414062,158
1767414827528,213.66665649414062,155
1767414827545,220.66665649414062,151
1767414827562,223.66665649414062,150
1767414827578,225.66665649414062,149
1767414827595,227.66665649414062,147
1767414827612,228.66665649414062,145
1767414827628,230.66665649414062,144
1767414827645,232.66665649414062,143
1767414827661,233.66665649414062,142
1767414827678,235.66665649414062,141
1767414827711,236.66665649414062,141
1767414827895,235.66665649414062,141
1767414827911,223.66665649414062,140
1767414827928,211.66665649414062,137
1767414827945,205.66665649414062,137
1767414827961,203.66665649414062,137
1767414827978,201.66665649414062,137
1767414827995,197.66665649414062,137
1767414828011,195.66665649414062,139
1767414828028,195.66665649414062,143
1767414828045,195.66665649414062,146
1767414828062,195.66665649414062,149
1767414828078,195.66665649414062,150
1767414828095,194.66665649414062,151
1767414828112,193.66665649414062,151
1767414828134,189.66665649414062,153
1767414828151,185.66665649414062,148
1767414828167,171.66665649414062,141
1767414828184,152.66665649414062,133
1767414828201,131.66665649414062,121
1767414828218,108.66665649414062,108
1767414828234,104.66665649414062,93
1767414828250,101.66665649414062,79
1767414828268,96.66665649414062,65
1767414828284,95.66665649414062,56
1767414828412,93.66665649414062,43
1767414828428,93.66665649414062,44
1767414828445,93.66665649414062,45
1767414828461,93.66665649414062,47
1767414828478,95.66665649414062,48
1767414828495,97.66665649414062,50
1767414828512,98.66665649414062,51
1767414828528,99.66665649414062,51
1767414828561,100.66665649414062,51
1767414828578,101.66665649414062,50
1767414828595,101.66665649414062,47
1767414828611,101.66665649414062,44
1767414828628,101.66665649414062,42
1767414828645,101.66665649414062,41
1767414828661,101.66665649414062,39
1767414828695,101.66665649414062,38
1767414828712,101.66665649414062,37
1767414828728,101.66665649414062,35
1767414828745,101.66665649414062,33
1767414828779,101.66665649414062,32
1767414828795,101.66665649414062,31
1767414828845,101.66665649414062,29
1767414828865,101.66665649414062,27
1767414828878,102.66665649414062,24
1767414828895,102.66665649414062,22
1767414828911,104.66665649414062,20
1767414828928,105.66665649414062,19
1767414829445,105.66665649414062,19
1767414829494,103.66665649414062,19
1767414829511,103.66665649414062,20
1767414829528,101.66665649414062,21
1767414829544,101.66665649414062,21
1767414829561,101.66665649414062,23
1767414829611,100.66665649414062,25
1767414829689,99.66665649414062,25
1767414829696,99.66665649414062,26
1767414829744,99.66665649414062,27
1767414829761,98.66665649414062,27
1767414829785,97.66665649414062,28
1767414829794,97.66665649414062,29
1767414829811,97.66665649414062,29
1767414829833,97.66665649414062,30
1767414829849,97.66665649414062,31
1767414829865,95.66665649414062,31
1767414829890,95.66665649414062,32
1767414829897,95.66665649414062,33
1767414829913,95.66665649414062,33
1767414829928,95.66665649414062,35
1767414829978,95.66665649414062,35
1767414830129,95.66665649414062,36
1767414830179,95.66665649414062,38
1767414830195,96.66665649414062,39
1767414830245,97.66665649414062,39
1767414830402,97.66665649414062,40
1767414830445,99.66665649414062,41
1767414830461,99.66665649414062,41
1767414830562,100.66665649414062,41
1767414830593,101.66665649414062,41
1767414830612,102.66665649414062,41
1767414830628,105.66665649414062,41
1767414830645,106.66665649414062,41
1767414830662,108.66665649414062,41
1767414830678,110.66665649414062,41
1767414830695,111.66665649414062,41
1767414830711,113.66665649414062,41
1767414830728,114.66665649414062,41
1767414830744,115.66665649414062,41
1767414830761,119.66665649414062,41
1767414830778,119.66665649414062,41
1767414830794,121.66665649414062,41
1767414830811,122.66665649414062,41
1767414830828,124.66665649414062,41
1767414830845,126.66665649414062,41
1767414830861,127.66665649414062,41
1767414830878,128.66665649414062,41
1767414830895,129.66665649414062,41
1767414830911,130.66665649414062,41
1767414830928,131.66665649414062,41
1767414830945,131.66665649414062,41
1767414830961,133.66665649414062,41
1767414830985,133.66665649414062,41
1767414831009,134.66665649414062,41
1767414831029,135.66665649414062,41
1767414831078,135.66665649414062,41
1767414831095,136.66665649414062,41
1767414831298,137.66665649414062,41
1767414831378,137.66665649414062,41
1767414831449,139.66665649414062,41
1767414831602,139.66665649414062,40
1767414831802,140.66665649414062,39
1767414831845,140.66665649414062,39
1767414831861,140.66665649414062,38
1767414831878,140.66665649414062,37
1767414831928,139.66665649414062,35
1767414831953,139.66665649414062,35
1767414831962,139.66665649414062,33
1767414831977,139.66665649414062,32
1767414831994,139.66665649414062,31
1767414832017,139.66665649414062,31
1767414832061,139.66665649414062,30
1767414832078,139.66665649414062,29
1767414832097,139.66665649414062,29
1767414832113,139.66665649414062,27
1767414832128,139.66665649414062,27
1767414832144,138.66665649414062,26
1767414832161,137.66665649414062,25
1767414832178,137.66665649414062,25
1767414832201,136.66665649414062,23
1767414832225,135.66665649414062,23
1767414832249,135.66665649414062,22
1767414832295,135.66665649414062,21
1767414832346,135.66665649414062,21
1767414832369,134.66665649414062,21
1767414832426,133.66665649414062,21
1767414832478,133.66665649414062,21
1767414832527,131.66665649414062,20
1767414832544,131.66665649414062,20
1767414832561,127.66665649414062,19
1767414832592,127.66665649414062,19
1767414832611,126.66665649414062,18
1767414832627,125.66665649414062,17
1767414832644,124.66665649414062,17
1767414832665,123.66665649414062,16
1767414832678,123.66665649414062,15
1767414832705,122.66665649414062,15
1767414832713,121.66665649414062,15
1767414832728,121.66665649414062,15
1767414832745,119.66665649414062,15
1767414832761,117.66665649414062,15
1767414832777,116.66665649414062,15
1767414832794,115.66665649414062,15
1767414832811,113.66665649414062,15
1767414832827,113.66665649414062,15
1767414832844,111.66665649414062,15
1767414832861,109.66665649414062,15
1767414832878,107.66665649414062,15
1767414832894,105.66665649414062,15
1767414832911,103.66665649414062,16
1767414832928,102.66665649414062,17
1767414832978,100.66665649414062,19
1767414832994,99.66665649414062,19
1767414833011,99.66665649414062,21
1767414833027,99.66665649414062,21
1767414833044,98.66665649414062,22
1767414833194,98.66665649414062,23
1767414833211,98.66665649414062,23
1767414833228,98.66665649414062,24
1767414833244,98.66665649414062,25
1767414833261,98.66665649414062,27
1767414833277,99.66665649414062,28
1767414833311,99.66665649414062,29
1767414833329,100.66665649414062,30
1767414833378,100.66665649414062,31
1767414833394,101.66665649414062,31
1767414833411,101.66665649414062,33
1767414833433,102.66665649414062,33
1767414833457,103.66665649414062,34
1767414833473,104.66665649414062,35
1767414833490,105.66665649414062,36
1767414833497,106.66665649414062,37
1767414833511,107.66665649414062,37
1767414833528,107.66665649414062,37
1767414833544,107.66665649414062,37
1767414833562,109.66665649414062,37
1767414833578,109.66665649414062,37
1767414833594,112.66665649414062,37
1767414833611,113.66665649414062,37
1767414833628,114.66665649414062,37
1767414833645,115.66665649414062,37
1767414833661,117.66665649414062,37
1767414833678,119.66665649414062,37
1767414833695,121.66665649414062,37
1767414833711,123.66665649414062,37
1767414833727,128.66665649414062,37
1767414833744,133.66665649414062,37
1767414833761,135.66665649414062,37
1767414833777,139.66665649414062,37
1767414833794,139.66665649414062,37
1767414833811,140.66665649414062,36
1767414833986,140.66665649414062,35
1767414834028,140.66665649414062,35
1767414834078,139.66665649414062,35
1767414834094,137.66665649414062,33
1767414834122,137.66665649414062,33
1767414834129,135.66665649414062,33
1767414834153,135.66665649414062,32
1767414834169,133.66665649414062,31
1767414834177,133.66665649414062,30
1767414834202,132.66665649414062,30
1767414834211,132.66665649414062,29
1767414834227,131.66665649414062,29
1767414834322,131.66665649414062,29
1767414834361,130.66665649414062,29
1767414834378,129.66665649414062,29
1767414834394,127.66665649414062,29
1767414834410,126.66665649414062,29
1767414834427,124.66665649414062,29
1767414834444,121.66665649414062,29
1767414834461,117.66665649414062,29
1767414834478,112.66665649414062,29
1767414834494,110.66665649414062,29
1767414834511,108.66665649414062,29
1767414834528,105.66665649414062,29
1767414834544,104.66665649414062,29
1767414834561,101.66665649414062,30
1767414834578,99.66665649414062,31
1767414834594,99.66665649414062,31
1767414834778,100.66665649414062,31
1767414834794,101.66665649414062,31
1767414834811,101.66665649414062,31
1767414834828,101.66665649414062,30
1767414834844,102.66665649414062,30
1767414834861,104.66665649414062,28
1767414834877,105.66665649414062,27
1767414834894,105.66665649414062,27
1767414834911,106.66665649414062,26
1767414834928,107.66665649414062,25
1767414834944,107.66665649414062,25
1767414834961,108.66665649414062,24
1767414834978,109.66665649414062,24
1767414834994,109.66665649414062,23
1767414835010,110.66665649414062,23
1767414835028,111.66665649414062,22
1767414835044,113.66665649414062,22
1767414835061,114.66665649414062,21
1767414835111,115.66665649414062,21
1767414835128,117.66665649414062,21
1767414835145,117.66665649414062,21
1767414835161,118.66665649414062,21
1767414835193,119.66665649414062,21
1767414835211,119.66665649414062,21
1767414835227,121.66665649414062,22
1767414835250,122.66665649414062,23
1767414835274,123.66665649414062,23
1767414835281,123.66665649414062,24
1767414835294,123.66665649414062,24
1767414835311,124.66665649414062,25
1767414835410,125.66665649414062,25
1767414835444,125.66665649414062,27
1767414835461,125.66665649414062,28
1767414835481,126.66665649414062,29
1767414835494,126.66665649414062,30
1767414835511,126.66665649414062,31
1767414835527,127.66665649414062,33
1767414835544,128.66665649414062,35
1767414835561,128.66665649414062,36
1767414835578,128.66665649414062,37
1767414835679,128.66665649414062,37
