1767421489661,776.5,161
1767421489678,790.5,158
1767421489695,800.5,155
1767421489711,805.5,153
1767421489801,804.5,153
1767421489811,800.5,155
1767421489828,793.5,159
1767421489845,789.5,161
1767421489861,786.5,164
1767421489878,786.5,167
1767421489928,785.5,168
1767421489944,785.5,169
1767421489961,785.5,171
1767421489978,787.5,173
1767421489995,789.5,173
1767421490012,792.5,173
1767421490028,794.5,173
1767421490045,796.5,173
1767421490061,798.5,170
1767421490077,798.5,168
1767421490094,798.5,167
1767421490111,798.5,166
1767421490128,793.5,163
1767421490144,784.5,162
1767421490161,777.5,160
1767421490177,776.5,160
1767421490194,773.5,160
1767421490244,773.5,161
1767421490261,773.5,162
1767421490278,774.5,163
1767421490294,780.5,164
1767421490311,787.5,166
1767421490328,791.5,166
1767421490330,792.5,166
-1,-1,-1
1767421487916,,
1767421489509,,
-1,-1,-1
1767421488800,,
1767421490331,,
