1767421031332,695.5,297
1767421031353,695.5,294
1767421031364,670.5,274
1767421031388,660.5,271
1767421031404,651.5,270
1767421031421,643.5,270
1767421031437,637.5,270
1767421031454,633.5,270
1767421031471,630.5,270
1767421031487,626.5,270
1767421031506,624.5,271
1767421031521,621.5,271
1767421031537,620.5,272
1767421031554,619.5,272
1767421031571,618.5,272
1767421031588,617.5,272
1767421031605,614.5,273
1767421031621,613.5,274
1767421031638,612.5,274
1767421031655,610.5,274
1767421031672,607.5,275
1767421031688,602.5,277
1767421031705,589.5,278
1767421031721,564.5,278
1767421031738,523.5,278
1767421031755,431.5,278
1767421031771,371.5,278
1767421031787,314.5,278
1767421031805,254.5,278
1767421031822,190.5,281
1767421031838,136.5,281
1767421031855,103.5,284
1767421031871,92.5,286
1767421031888,91.5,287
1767421031921,91.5,288
1767421031938,92.5,288
1767421031954,100.5,286
1767421031971,112.5,281
1767421031988,127.5,271
1767421032004,139.5,260
1767421032021,144.5,250
1767421032038,145.5,249
1767421032055,146.5,248
1767421032071,146.5,246
1767421032090,146.5,245
1767421032104,146.5,244
1767421032121,146.5,243
1767421032138,146.5,242
1767421032154,144.5,238
1767421032171,139.5,235
1767421032188,133.5,233
1767421032204,127.5,233
1767421032221,121.5,233
1767421032237,115.5,233
1767421032254,113.5,233
1767421032271,112.5,233
1767421032454,111.5,233
1767421032471,109.5,233
1767421032487,107.5,236
1767421032504,106.5,240
1767421032521,106.5,244
1767421032537,108.5,247
1767421032554,114.5,251
1767421032571,123.5,252
1767421032588,132.5,252
1767421032604,137.5,252
1767421032621,145.5,247
1767421032637,147.5,242
1767421032653,149.5,239
1767421032670,148.5,236
1767421032687,141.5,230
1767421032704,131.5,225
1767421032720,113.5,220
1767421032737,99.5,220
1767421032754,98.5,220
1767421032771,97.5,220
1767421032801,97.5,222
1767421032821,97.5,226
1767421032837,99.5,230
1767421032854,109.5,237
1767421032871,124.5,242
1767421032887,143.5,246
1767421032904,158.5,247
1767421032920,163.5,247
1767421032937,164.5,247
1767421032953,164.5,245
1767421032970,162.5,245
1767421032987,156.5,242
1767421033004,144.5,242
1767421033021,125.5,240
1767421033037,114.5,240
1767421033054,108.5,240
1767421033070,107.5,240
1767421033146,112.5,240
1767421033154,116.5,240
1767421033170,124.5,238
1767421033185,129.5,236
1767421033188,129.5,236
1767421033203,133.5,232
1767421033220,133.5,230
1767421033242,133.5,229
1767421033254,134.5,228
1767421033271,138.5,227
1767421033288,155.5,221
1767421033304,190.5,211
1767421033321,257.5,194
1767421033337,354.5,169
1767421033354,467.5,145
1767421033370,643.5,148
1767421033387,746.5,159
1767421033403,805.5,166
1767421033420,826.5,167
1767421033437,829.5,167
1767421033488,821.5,167
1767421033504,805.5,167
1767421033520,786.5,172
1767421033537,768.5,177
1767421033554,736.5,187
1767421033570,721.5,192
1767421033587,711.5,197
1767421033604,709.5,198
1767421033654,711.5,198
1767421033670,722.5,194
1767421033687,738.5,182
1767421033704,758.5,167
1767421033720,772.5,157
1767421033737,777.5,153
1767421033754,778.5,151
1767421033987,781.5,155
1767421034003,785.5,158
1767421034020,791.5,159
1767421034037,798.5,159
1767421034053,802.5,159
1767421034070,805.5,159
1767421034178,803.5,159
1767421034189,799.5,159
1767421034203,792.5,159
1767421034220,786.5,159
1767421034237,781.5,159
1767421034253,780.5,159
1767421034270,779.5,159
1767421034286,779.5,160
1767421034303,779.5,161
1767421034320,780.5,162
1767421034336,782.5,162
1767421034353,789.5,162
1767421034369,794.5,162
1767421034386,798.5,162
1767421034403,801.5,160
1767421034474,800.5,159
1767421034486,797.5,159
1767421034503,789.5,159
1767421034521,786.5,161
1767421034536,782.5,164
1767421034553,781.5,165
1767421034569,780.5,169
1767421034586,780.5,171
1767421034637,783.5,171
1767421034654,791.5,171
1767421034670,798.5,171
1767421034687,803.5,171
1767421034703,804.5,170
1767421034720,804.5,168
1767421034737,804.5,167
1767421034753,804.5,165
1767421034769,796.5,163
1767421034772,796.5,163
1767421034786,791.5,162
1767421034803,781.5,162
1767421034819,772.5,162
1767421034836,767.5,162
1767421034858,765.5,163
1767421034874,765.5,166
1767421034886,765.5,168
1767421034903,767.5,179
1767421034920,780.5,195
1767421034937,793.5,209
1767421034953,800.5,218
1767421034970,802.5,224
1767421034986,802.5,237
1767421035003,801.5,243
1767421035025,781.5,343
1767421035041,770.5,347
1767421035069,681.5,351
1767421035086,642.5,351
1767421035102,621.5,351
1767421035119,611.5,353
1767421035136,606.5,359
1767421035152,603.5,369
1767421035169,597.5,395
1767421035186,597.5,423
1767421035202,597.5,454
1767421035219,605.5,496
1767421035236,623.5,520
1767421035252,651.5,547
