1763105576678,49,288
1763105576693,49,292
1763105576706,49,296
1763105576719,46,301
1763105576732,44,302
1763105576746,43,304
1763105576759,42,305
1763105576802,42,304
1763105576847,42,305
1763105576856,42,305
1763105576866,41,305
1763105576879,41,305
1763105576893,40,305
1763105576906,40,305
1763105576919,39,305
1763105576932,39,305
1763105576946,39,305
1763105576959,39,305
1763105576972,39,304
1763105576986,39,304
1763105576999,38,304
1763105577012,38,303
1763105577025,38,302
1763105577039,38,301
1763105577052,38,299
1763105577080,36,295
1763105577092,35,292
1763105577106,33,287
1763105577119,32,283
1763105577132,31,280
1763105577145,31,278
1763105577159,30,265
1763105577171,29,252
1763105577186,28,245
1763105577199,27,239
1763105577212,24,223
1763105577225,23,219
1763105577239,23,216
1763105577253,23,212
1763105577265,22,208
1763105577279,23,205
1763105577291,29,187
1763105577306,32,180
1763105577318,33,174
1763105577332,36,166
1763105577346,36,159
1763105577358,36,152
1763105577372,37,145
1763105577386,38,143
1763105577399,39,140
1763105577412,43,134
1763105577426,45,129
1763105577439,45,128
1763105577452,47,126
1763105577466,48,125
1763105577479,53,122
1763105577505,57,118
1763105577519,59,117
1763105577532,61,115
1763105577546,62,115
1763105577559,62,115
1763105577586,62,115
1763105577613,63,115
1763105577626,65,117
1763105577639,66,118
1763105577652,69,123
1763105577666,70,124
1763105577679,70,125
1763105577691,71,134
1763105577719,73,141
1763105577746,76,154
1763105577759,76,157
1763105577772,77,161
1763105577786,77,168
1763105577799,77,172
1763105577812,77,183
1763105577826,77,186
1763105577839,77,193
1763105577853,77,197
1763105577866,77,200
1763105577879,77,207
1763105577892,77,211
1763105577906,76,226
1763105577934,75,237
1763105577945,74,247
1763105577959,73,256
1763105577973,73,265
1763105577986,73,269
1763105577999,73,280
1763105578013,73,283
1763105578026,73,286
1763105578052,73,291
1763105578066,73,295
1763105578079,72,298
1763105578093,72,300
1763105578106,71,300
1763105578119,70,303
1763105578133,69,305
1763105578146,68,307
1763105578159,68,308
1763105578173,67,308
1763105578186,67,309
1763105578199,67,309
1763105578213,66,309
1763105578226,65,309
1763105578239,64,308
1763105578253,63,308
1763105578266,59,308
1763105578293,58,308
1763105578306,56,308
1763105578319,55,308
1763105578332,55,308
1763105578346,54,308
1763105578359,53,308
1763105578372,52,307
1763105578386,51,307
1763105578413,50,306
1763105578426,48,305
1763105578439,47,305
1763105578452,46,305
1763105578466,46,305
1763105578478,45,304
1763105578506,45,304
1763105578533,45,303
1763105578546,45,303
1763105578559,44,302
1763105578586,44,302
1763105578599,43,301
1763105578613,43,301
1763105578626,43,300
1763105578639,43,300
1763105578653,44,299
1763105578667,46,298
1763105578679,55,295
1763105578693,69,293
1763105578706,78,292
1763105578720,117,291
1763105578733,133,289
1763105578747,174,286
1763105578762,181,286
1763105578772,185,286
1763105578787,188,287
1763105578800,188,287
1763105578970,188,287
1763105578977,188,288
1763105578994,188,290
1763105579001,188,290
1763105579013,187,291
1763105579026,187,291
1763105579040,186,293
1763105579053,186,293
1763105579067,185,294
1763105579080,183,295
1763105579092,182,296
1763105579106,181,296
1763105579120,181,297
1763105579133,180,297
1763105579147,180,298
1763105579159,180,299
1763105579181,180,299
1763105579190,179,299
1763105579204,179,299
1763105579214,179,299
1763105579226,178,299
1763105579239,177,299
1763105579253,176,298
1763105579266,175,298
1763105579289,175,298
1763105579293,175,297
1763105579305,175,297
1763105579319,175,296
1763105579333,175,294
1763105579346,175,292
1763105579359,175,289
1763105579373,173,279
1763105579386,172,274
1763105579399,168,255
1763105579413,166,246
1763105579426,164,239
1763105579439,163,223
1763105579453,159,208
1763105579467,157,200
1763105579480,153,183
1763105579494,148,166
1763105579506,146,160
1763105579520,143,147
1763105579533,143,143
1763105579547,143,130
1763105579573,142,121
1763105579586,141,110
1763105579600,140,107
1763105579613,139,104
1763105579626,139,101
1763105579639,140,99
1763105579653,140,99
1763105579666,143,97
1763105579680,143,96
1763105579693,144,96
1763105579707,145,95
1763105579720,148,93
1763105579733,150,92
1763105579746,151,91
1763105579760,152,91
1763105579773,152,91
1763105579786,153,91
1763105579800,154,92
1763105579812,155,92
1763105579827,157,93
1763105579840,157,93
1763105579853,161,96
1763105579867,162,96
1763105579880,166,99
1763105579893,168,100
1763105579906,170,102
1763105579933,171,105
1763105579947,175,114
1763105579960,176,117
1763105579973,180,122
1763105579987,181,123
1763105580000,186,133
1763105580013,189,137
1763105580026,190,141
1763105580040,194,153
1763105580053,195,158
1763105580066,196,165
1763105580080,197,172
1763105580092,198,177
1763105580106,199,180
1763105580120,200,190
1763105580133,201,193
1763105580147,203,208
1763105580160,204,213
1763105580173,204,218
1763105580187,204,227
1763105580200,204,237
1763105580212,204,241
1763105580226,204,247
1763105580240,204,249
1763105580253,204,254
1763105580266,204,257
1763105580280,204,263
1763105580293,203,268
1763105580306,203,271
1763105580320,203,273
1763105580332,203,279
1763105580346,203,279
1763105580360,201,282
1763105580374,200,282
1763105580386,200,283
1763105580400,200,283
1763105580412,199,284
1763105580426,199,285
1763105580440,198,285
1763105580453,197,286
1763105580466,197,286
1763105580480,193,288
1763105580494,191,288
1763105580506,190,289
1763105580520,190,289
1763105580534,189,289
1763105580547,188,288
1763105580560,185,287
1763105580573,183,287
1763105580587,182,288
1763105580600,181,288
1763105580614,181,288
1763105580626,180,288
1763105580640,179,289
1763105580653,176,289
1763105580667,174,290
1763105580680,174,290
1763105580694,172,290
1763105580746,172,290
1763105580760,172,290
1763105580773,172,290
1763105580787,171,290
1763105580800,171,289
1763105580874,171,289
1763105580894,172,289
1763105580908,172,289
1763105580947,172,289
1763105580960,172,288
1763105580979,172,288
1763105580986,172,288
1763105581000,173,288
1763105581014,173,288
1763105581027,175,288
1763105581040,181,291
1763105581054,183,292
1763105581067,187,294
1763105581081,201,298
1763105581094,210,299
1763105581106,233,302
1763105581121,237,303
1763105581135,241,303
1763105581148,245,304
1763105581161,246,304
1763105583095,246,305
1763105583108,249,311
1763105583121,251,315
1763105583135,265,343
1763105583148,273,356
1763105583162,284,376
1763105583175,321,439
1763105583189,367,512
1763105583202,401,557
1763105583215,411,570
1763105583228,429,594
1763105583244,432,599
-1,-1,-1
1763105576984,39,304
1763105576986,39,304
1763105576999,38,304
1763105577012,38,303
1763105577025,38,302
1763105577039,38,301
1763105577052,38,299
1763105577080,36,295
1763105577092,35,292
1763105577106,33,287
1763105577119,32,283
1763105577132,31,280
1763105577145,31,278
1763105577159,30,265
1763105577171,29,252
1763105577186,28,245
1763105577199,27,239
1763105577212,24,223
1763105577225,23,219
1763105577239,23,216
1763105577253,23,212
1763105577265,22,208
1763105577279,23,205
1763105577291,29,187
1763105577306,32,180
1763105577318,33,174
1763105577332,36,166
1763105577346,36,159
1763105577358,36,152
1763105577372,37,145
1763105577386,38,143
1763105577399,39,140
1763105577412,43,134
1763105577426,45,129
1763105577439,45,128
1763105577452,47,126
1763105577466,48,125
1763105577479,53,122
1763105577505,57,118
1763105577519,59,117
1763105577532,61,115
1763105577546,62,115
1763105577559,62,115
1763105577586,62,115
1763105577613,63,115
1763105577626,65,117
1763105577639,66,118
1763105577652,69,123
1763105577666,70,124
1763105577679,70,125
1763105577691,71,134
1763105577719,73,141
1763105577746,76,154
1763105577759,76,157
1763105577772,77,161
1763105577786,77,168
1763105577799,77,172
1763105577812,77,183
1763105577826,77,186
1763105577839,77,193
1763105577853,77,197
1763105577866,77,200
1763105577879,77,207
1763105577892,77,211
1763105577906,76,226
1763105577934,75,237
1763105577945,74,247
1763105577959,73,256
1763105577973,73,265
1763105577986,73,269
1763105577999,73,280
1763105578013,73,283
1763105578026,73,286
1763105578052,73,291
1763105578066,73,295
1763105578079,72,298
1763105578093,72,300
1763105578106,71,300
1763105578119,70,303
1763105578133,69,305
1763105578146,68,307
1763105578159,68,308
1763105578173,67,308
1763105578186,67,309
1763105578199,67,309
1763105578213,66,309
1763105578226,65,309
1763105578239,64,308
1763105578253,63,308
1763105578266,59,308
1763105578293,58,308
1763105578306,56,308
1763105578319,55,308
1763105578332,55,308
1763105578346,54,308
1763105578359,53,308
1763105578372,52,307
1763105578386,51,307
1763105578413,50,306
1763105578426,48,305
1763105578439,47,305
1763105578452,46,305
1763105578466,46,305
1763105578478,45,304
1763105578506,45,304
1763105578533,45,303
1763105578546,45,303
1763105578559,44,302
1763105578586,44,302
1763105578599,43,301
1763105579287,175,298
1763105579289,175,298
1763105579293,175,297
1763105579305,175,297
1763105579319,175,296
1763105579333,175,294
1763105579346,175,292
1763105579359,175,289
1763105579373,173,279
1763105579386,172,274
1763105579399,168,255
1763105579413,166,246
1763105579426,164,239
1763105579439,163,223
1763105579453,159,208
1763105579467,157,200
1763105579480,153,183
1763105579494,148,166
1763105579506,146,160
1763105579520,143,147
1763105579533,143,143
1763105579547,143,130
1763105579573,142,121
1763105579586,141,110
1763105579600,140,107
1763105579613,139,104
1763105579626,139,101
1763105579639,140,99
1763105579653,140,99
1763105579666,143,97
1763105579680,143,96
1763105579693,144,96
1763105579707,145,95
1763105579720,148,93
1763105579733,150,92
1763105579746,151,91
1763105579760,152,91
1763105579773,152,91
1763105579786,153,91
1763105579800,154,92
1763105579812,155,92
1763105579827,157,93
1763105579840,157,93
1763105579853,161,96
1763105579867,162,96
1763105579880,166,99
1763105579893,168,100
1763105579906,170,102
1763105579933,171,105
1763105579947,175,114
1763105579960,176,117
1763105579973,180,122
1763105579987,181,123
1763105580000,186,133
1763105580013,189,137
1763105580026,190,141
1763105580040,194,153
1763105580053,195,158
1763105580066,196,165
1763105580080,197,172
1763105580092,198,177
1763105580106,199,180
1763105580120,200,190
1763105580133,201,193
1763105580147,203,208
1763105580160,204,213
1763105580173,204,218
1763105580187,204,227
1763105580200,204,237
1763105580212,204,241
1763105580226,204,247
1763105580240,204,249
1763105580253,204,254
1763105580266,204,257
1763105580280,204,263
1763105580293,203,268
1763105580306,203,271
1763105580320,203,273
1763105580332,203,279
1763105580346,203,279
1763105580360,201,282
1763105580374,200,282
1763105580386,200,283
1763105580400,200,283
1763105580412,199,284
1763105580426,199,285
1763105580440,198,285
1763105580453,197,286
1763105580466,197,286
1763105580480,193,288
1763105580494,191,288
1763105580506,190,289
1763105580520,190,289
1763105580534,189,289
1763105580547,188,288
1763105580560,185,287
1763105580573,183,287
1763105580587,182,288
1763105580600,181,288
1763105580614,181,288
1763105580626,180,288
1763105580640,179,289
1763105580653,176,289
1763105580667,174,290
1763105580680,174,290
1763105580694,172,290
1763105580746,172,290
1763105580760,172,290
1763105580773,172,290
1763105580787,171,290
1763105580800,171,289
1763105580874,171,289
-1,-1,-1
1763105576984,,
1763105579287,,
-1,-1,-1
1763105578611,,
1763105580884,,
