1763106140180,439,563
1763106140192,462,516
1763106140205,470,503
1763106140219,476,492
1763106140232,482,484
1763106140246,498,464
1763106140259,503,461
1763106140272,507,457
1763106140285,513,453
1763106140299,516,451
1763106140313,517,450
1763106140474,517,450
1763106140486,514,449
1763106140499,499,444
1763106140512,478,440
1763106140526,447,430
1763106140539,429,424
1763106140553,383,404
1763106140566,361,397
1763106140579,308,380
1763106140594,294,376
1763106140605,281,372
1763106140619,260,366
1763106140632,244,362
1763106140646,231,358
1763106140659,227,357
1763106140672,221,353
1763106140685,221,353
1763106140699,221,353
1763106140940,221,353
1763106140953,220,352
1763106140966,220,351
1763106140979,220,350
1763106140993,227,331
1763106141007,231,324
1763106141019,237,315
1763106141033,246,306
1763106141046,272,290
1763106141060,331,268
1763106141073,351,260
1763106141086,403,243
1763106141099,426,235
1763106141113,443,231
1763106141126,464,223
1763106141140,478,217
1763106141153,490,211
1763106141167,492,209
1763106141182,494,209
1763106141193,494,208
1763106141206,494,208
1763106141410,491,209
1763106141419,485,216
1763106141432,475,235
1763106141446,468,244
1763106141459,436,264
1763106141473,422,269
1763106141486,390,278
1763106141500,373,281
1763106141513,339,284
1763106141526,313,282
1763106141540,304,279
1763106141553,296,276
1763106141566,285,271
1763106141580,278,269
1763106141593,274,266
1763106141606,274,266
1763106141619,273,266
1763106141757,274,265
1763106141767,273,266
1763106141780,266,273
1763106141793,257,280
1763106141806,233,293
1763106141820,218,300
1763106141833,202,306
1763106141846,155,323
1763106141860,139,328
1763106141873,112,336
1763106141886,107,337
1763106141900,105,337
1763106141913,102,338
1763106141926,101,338
1763106141940,101,338
1763106142080,101,338
1763106142087,101,338
1763106142100,98,336
1763106142113,95,335
1763106142126,92,333
1763106142140,89,332
1763106142153,74,325
1763106142166,68,314
1763106142180,67,309
1763106142193,65,301
1763106142206,65,299
1763106142230,65,300
1763106142236,65,300
1763106142246,65,300
1763106142260,65,301
1763106142274,64,301
1763106142286,64,302
1763106142300,64,302
1763106142313,63,302
1763106142326,63,302
1763106142340,62,303
1763106142353,59,304
1763106142366,57,305
1763106142380,56,306
1763106142394,53,306
1763106142406,51,307
1763106142420,51,307
1763106142434,50,307
1763106142447,50,307
1763106142460,49,307
1763106142480,48,307
1763106142487,48,307
1763106142500,48,308
1763106142513,47,308
1763106142526,47,308
1763106142540,46,308
1763106142553,46,308
1763106142567,45,309
1763106142580,44,309
1763106142593,44,309
1763106142607,43,309
1763106142620,42,309
1763106142634,42,309
1763106142647,42,308
1763106142660,42,308
1763106142674,41,308
1763106142686,41,308
1763106142700,41,307
1763106142713,39,304
1763106142726,36,300
1763106142753,32,295
1763106142766,27,287
1763106142780,24,283
1763106142793,19,273
1763106142806,14,262
1763106142820,12,251
1763106142833,10,236
1763106142846,9,229
1763106142860,11,209
1763106142873,13,204
1763106142886,15,198
1763106142900,19,187
1763106142913,23,179
1763106142927,25,175
1763106142953,27,172
1763106142966,27,172
1763106143160,28,172
1763106143180,25,159
1763106143193,23,155
1763106143207,21,149
1763106143233,22,146
1763106143247,24,144
1763106143260,30,139
1763106143273,35,135
1763106143287,39,132
1763106143300,42,130
1763106143313,43,130
1763106143327,44,129
1763106143340,44,129
1763106143353,45,129
1763106143380,45,130
1763106143393,46,131
1763106143407,48,133
1763106143420,50,135
1763106143433,52,137
1763106143447,54,139
1763106143460,56,140
1763106143473,57,140
1763106143487,57,141
1763106143500,57,141
1763106143513,57,143
1763106143527,58,145
1763106143540,59,146
1763106143553,60,149
1763106143567,63,155
1763106143580,65,157
1763106143593,67,159
1763106143607,70,162
1763106143620,72,164
1763106143634,73,171
1763106143647,74,175
1763106143660,76,184
1763106143673,76,186
1763106143687,78,193
1763106143700,78,196
1763106143713,78,200
1763106143727,78,209
1763106143740,78,217
1763106143754,78,222
1763106143767,79,227
1763106143780,84,240
1763106143794,86,245
1763106143807,87,257
1763106143820,87,263
1763106143834,85,283
1763106143861,82,293
1763106143874,80,297
1763106143887,78,301
1763106143900,77,304
1763106143914,76,305
1763106143927,76,305
1763106144111,76,304
1763106144127,75,305
1763106144140,75,306
1763106144153,74,308
1763106144167,74,308
1763106144180,74,308
1763106144193,74,309
1763106144207,74,309
1763106144220,73,309
1763106144233,71,309
1763106144260,69,309
1763106144274,66,309
1763106144287,65,308
1763106144300,65,307
1763106144313,65,306
1763106144340,64,306
1763106144353,64,305
1763106144367,63,305
1763106144380,62,305
1763106144393,61,305
1763106144407,56,305
1763106144420,50,305
1763106144433,48,305
1763106144447,45,305
1763106144487,45,304
1763106144500,45,304
1763106144536,45,304
1763106144553,45,304
1763106144554,45,303
1763106144555,45,303
1763106144581,44,302
1763106144594,44,302
1763106144607,44,301
1763106144621,45,301
1763106144634,52,297
1763106144647,66,292
1763106144661,92,286
1763106144678,109,283
1763106144688,125,280
1763106144701,158,275
1763106144714,185,273
1763106144728,208,273
1763106144741,214,273
1763106144754,222,277
1763106144771,223,277
1763106144781,223,277
1763106144795,223,277
1763106144893,222,277
1763106144901,222,278
1763106144914,221,279
1763106144927,221,279
1763106144941,219,284
1763106144954,217,286
1763106144968,215,289
1763106144981,213,292
1763106144995,206,298
1763106145007,199,303
1763106145021,195,305
1763106145035,189,307
1763106145048,189,307
1763106145061,187,306
1763106145074,187,306
1763106145087,185,306
1763106145101,179,306
1763106145114,177,306
1763106145128,176,306
1763106145141,174,306
1763106145155,174,306
1763106145194,174,306
1763106145217,174,305
1763106145223,174,305
1763106145260,174,305
1763106145277,174,305
1763106145287,174,305
1763106145300,173,303
1763106145303,173,302
1763106145314,173,301
1763106145327,173,300
1763106145340,172,295
1763106145354,172,290
1763106145368,171,283
1763106145381,169,272
1763106145394,167,259
1763106145407,166,252
1763106145421,161,232
1763106145434,159,226
1763106145447,156,215
1763106145460,156,211
1763106145474,155,206
1763106145488,152,191
1763106145501,150,187
1763106145514,149,182
1763106145528,148,174
1763106145541,147,169
1763106145553,148,162
1763106145568,149,158
1763106145580,151,153
1763106145594,152,152
1763106145608,153,151
1763106145621,154,150
1763106145634,156,149
1763106145648,159,145
1763106145660,162,141
1763106145674,164,137
1763106145687,166,133
1763106145701,169,129
1763106145713,170,128
1763106145727,171,126
1763106145741,173,125
1763106145754,173,125
1763106145768,175,124
1763106145780,178,122
1763106145794,181,120
1763106145807,182,120
1763106145821,184,119
1763106145834,185,119
1763106145847,189,116
1763106145861,190,116
1763106145874,193,115
1763106145888,202,116
1763106145900,205,118
1763106145913,207,119
1763106145928,209,121
1763106145941,213,127
1763106145954,213,129
1763106145968,214,136
1763106145981,215,139
1763106145994,216,143
1763106146008,221,150
1763106146021,226,156
1763106146035,234,165
1763106146048,236,168
1763106146061,238,177
1763106146074,239,182
1763106146088,239,197
1763106146101,239,207
1763106146115,239,214
1763106146128,238,219
1763106146140,238,229
1763106146155,238,239
1763106146167,238,250
1763106146181,238,259
1763106146194,238,264
1763106146207,237,275
1763106146221,237,277
1763106146234,237,279
1763106146248,236,281
1763106146260,235,288
1763106146274,234,292
1763106146288,232,296
1763106146301,231,299
1763106146314,230,300
1763106146328,229,302
1763106146355,228,303
1763106146367,227,304
1763106146381,224,306
1763106146394,221,306
1763106146407,217,308
1763106146421,214,309
1763106146434,212,309
1763106146448,209,309
1763106146461,208,309
1763106146474,206,309
1763106146488,205,309
1763106146501,203,309
1763106146514,202,309
1763106146527,201,309
1763106146554,198,308
1763106146567,195,307
1763106146581,194,307
1763106146594,191,307
1763106146621,190,307
1763106146634,190,307
1763106146648,189,307
1763106146661,186,304
1763106146674,185,303
1763106146688,182,301
1763106146701,182,301
1763106146714,181,301
1763106146728,180,300
1763106146741,178,300
1763106146754,178,300
1763106146768,176,300
1763106146781,176,299
1763106146794,175,299
1763106146808,175,297
1763106146821,175,296
1763106146834,174,296
1763106146875,174,296
1763106146888,174,296
1763106146901,174,296
1763106146914,173,296
1763106146955,174,296
1763106146969,174,296
1763106146981,175,297
1763106146995,176,298
1763106147014,177,300
1763106147021,178,303
1763106147035,181,314
1763106147048,186,331
1763106147062,188,341
1763106147075,194,384
1763106147090,195,402
1763106147102,195,417
1763106147115,195,442
1763106147128,193,457
1763106147142,192,467
1763106147155,192,474
1763106147171,192,475
1763106147182,191,476
1763106147195,191,476
1763106147346,191,476
1763106147355,190,475
1763106147368,197,483
1763106147382,238,509
1763106147395,321,546
1763106147408,366,560
1763106147422,461,581
1763106147435,478,581
1763106147448,493,581
1763106147462,522,579
1763106147475,530,578
1763106147489,537,577
1763106147502,548,575
1763106147515,551,574
1763106147528,552,573
1763106147542,553,573
1763106147555,553,573
1763106147660,553,573
1763106147666,553,574
1763106147677,565,584
1763106147690,574,590
1763106147702,588,599
-1,-1,-1
1763106142666,42,308
1763106142674,41,308
1763106142686,41,308
1763106142700,41,307
1763106142713,39,304
1763106142726,36,300
1763106142753,32,295
1763106142766,27,287
1763106142780,24,283
1763106142793,19,273
1763106142806,14,262
1763106142820,12,251
1763106142833,10,236
1763106142846,9,229
1763106142860,11,209
1763106142873,13,204
1763106142886,15,198
1763106142900,19,187
1763106142913,23,179
1763106142927,25,175
1763106142953,27,172
1763106142966,27,172
1763106143160,28,172
1763106143180,25,159
1763106143193,23,155
1763106143207,21,149
1763106143233,22,146
1763106143247,24,144
1763106143260,30,139
1763106143273,35,135
1763106143287,39,132
1763106143300,42,130
1763106143313,43,130
1763106143327,44,129
1763106143340,44,129
1763106143353,45,129
1763106143380,45,130
1763106143393,46,131
1763106143407,48,133
1763106143420,50,135
1763106143433,52,137
1763106143447,54,139
1763106143460,56,140
1763106143473,57,140
1763106143487,57,141
1763106143500,57,141
1763106143513,57,143
1763106143527,58,145
1763106143540,59,146
1763106143553,60,149
1763106143567,63,155
1763106143580,65,157
1763106143593,67,159
1763106143607,70,162
1763106143620,72,164
1763106143634,73,171
1763106143647,74,175
1763106143660,76,184
1763106143673,76,186
1763106143687,78,193
1763106143700,78,196
1763106143713,78,200
1763106143727,78,209
1763106143740,78,217
1763106143754,78,222
1763106143767,79,227
1763106143780,84,240
