-1,-1,-1
245.19999998807907,851.3677320480347,230.17636108398438
1762326657649,852.6757154464722,237.76275634765625
1762326657658,854.8723096847534,256.1270751953125
1762326657668,855.9710645675659,261.14898681640625
1762326657679,858.7440137863159,268.4214782714844
1762326658482,847.7052564620972,268.0552673339844
1762326658493,850.1120557785034,279.04248046875
1762326658502,851.7862501144409,285.3208923339844
1762326659015,840.7990064620972,255.02838134765625
1762326659026,842.6303052902222,265.02069091796875
1762326659035,843.5196485519409,269.1539611816406
1762326659046,846.2402906417847,277.2635803222656
1762326659057,848.1238965988159,281.8154296875
1762326659062,849.0133008956909,284.6407165527344
1762326659348,844.1998853683472,259.8941345214844
1762326659359,845.7694654464722,266.9042053222656
1762326659368,847.1821241378784,271.6653137207031
1762326659380,848.4378004074097,275.0138244628906
1762326659391,850.5828809738159,279.4610290527344
1762326659401,851.7339429855347,282.0770263671875
1762326660092,710.6348829269409,226.61935424804688
1762326660191,709.0129957199097,237.50115966796875
1762326660202,706.9724683761597,251.67987060546875
1762326660213,705.6644849777222,262.300048828125
1762326660224,704.8796949386597,271.7176818847656
1762326660235,704.3565015792847,276.8450012207031
1762326660246,704.1995191574097,283.7513122558594
1762326660257,704.1471509933472,286.4195861816406
1762326660268,704.0948438644409,287.6229553222656
1762326660276,703.9379224777222,289.29718017578125
1762326660569,696.3522901535034,251.52291870117188
1762326660582,696.5093336105347,261.9338073730469
1762326660591,696.9801588058472,267.2704772949219
1762326660601,697.6080274581909,273.4965515136719
1762326660613,698.2873487472534,278.57159423828125
1762326660624,698.9674634933472,282.70489501953125
1762326660635,699.4384107589722,284.6407165527344
1762326660646,700.1708936691284,287.3090515136719
1762326660657,700.9556837081909,289.925048828125
1762326660668,702.0543775558472,292.4364013671875
1762326660680,704.3565015792847,295.8363952636719
1762326660689,705.2459058761597,297.039794921875
1762326661070,718.5343580245972,241.73904418945312
1762326661085,721.4120435714722,261.41058349609375
1762326661102,722.9816236495972,269.1539611816406
1762326661113,724.0280103683472,273.2872619628906
1762326661124,724.8651075363159,276.6880798339844
1762326661136,725.5452833175659,278.9378356933594
1762326661738,739.7755689620972,249.32546997070312
1762326661748,743.3848218917847,261.14898681640625
1762326661758,745.0067090988159,270.252685546875
1762326661769,747.6750440597534,280.14117431640625
1762326661780,748.7214918136597,284.3267822265625
1762326661791,748.7737989425659,284.6407165527344
1762326661802,748.8261060714722,284.9023132324219
1762326661810,749.1400709152222,285.47784423828125
1762326662670,786.2848463058472,347.58013916015625
1762326662804,785.9185132980347,369.0828552246094
1762326662814,784.6105909347534,385.87762451171875
1762326662824,784.3489332199097,396.183837890625
1762326662835,784.1920118331909,401.2588806152344
1762326662846,784.0351514816284,405.96771240234375
1762326662857,783.8257398605347,413.39715576171875
