-1,-1,-1
1762327013204,813.1227979660034,344.7587585449219
1762327013219,807.9811964035034,356.2540588378906
1762327013225,807.3605298995972,358.0862731933594
1762327013236,805.9125318527222,364.55816650390625
1762327013246,805.4396924972534,369.9957580566406
1762327013257,805.1737012863159,377.4424133300781
1762327013268,805.1146192550659,386.5444030761719
1762327013280,805.3214673995972,397.714599609375
1762327013291,806.7399854660034,406.3733825683594
1762327013302,807.4788160324097,417.80950927734375
1762327013313,807.4196729660034,426.37957763671875
1762327013324,806.9468336105347,435.3924865722656
1762327013336,806.8581495285034,439.9730529785156
1762327013346,805.8533277511597,447.24237060546875
1762327013357,804.2872266769409,455.901123046875
1762327013369,802.6027173995972,464.1752014160156
1762327013380,802.0416212081909,468.3420715332031
1762327013391,800.8004713058472,473.9569396972656
1762327013402,799.8253126144409,479.0694274902344
1762327013413,798.9386548995972,484.0041809082031
1762327013424,798.4362745285034,486.9298400878906
1762327013435,797.8157300949097,490.9193420410156
1762327013446,797.1951246261597,494.1109313964844
1762327013457,796.7518262863159,496.2682800292969
1762327013469,796.5450391769409,497.2434387207031
1762327013480,796.2494459152222,498.7501525878906
1762327013491,795.9539136886597,500.2868347167969
1762327013502,795.8062086105347,500.9961242675781
1762327013514,795.4219923019409,502.2963562011719
1762327014515,760.9962720870972,342.0990905761719
1762327014528,757.3317823410034,353.269775390625
1762327014536,756.7407789230347,357.96807861328125
1762327014547,756.7702589035034,362.90325927734375
1762327014557,756.8588819503784,372.2712707519531
1762327014568,757.9228467941284,383.4414367675781
1762327014580,759.0458326339722,393.6659851074219
1762327014591,759.7845411300659,405.63458251953125
1762327014602,760.4643507003784,411.4263000488281
1762327014613,760.9667310714722,420.2327880859375
1762327014624,761.1144361495972,429.7776184082031
1762327014635,761.4986524581909,437.4316101074219
1762327014646,761.3803663253784,443.2828674316406
1762327014657,761.8827466964722,453.241455078125
1762327014668,762.2079420089722,461.2204895019531
1762327014680,763.2417554855347,468.4898376464844
1762327014692,763.8327589035034,472.1247253417969
1762327014703,764.6010694503784,476.9121398925781
1762327014713,765.3104200363159,482.1719665527344
1762327014725,765.5172071456909,485.0975646972656
1762327014735,766.1968946456909,489.9441223144531
1762327014747,766.6401929855347,493.4017028808594
1762327014757,767.0540113449097,495.9432067871094
1762327014769,767.2017164230347,497.3616638183594
1762327016159,710.8492383956909,246.41244506835938
1762327016170,710.8196973800659,256.07550048828125
1762327016180,710.9970045089722,261.7494812011719
1762327016191,711.2924757003784,269.3143615722656
1762327016202,711.6471509933472,275.7566833496094
1762327016217,712.0904493331909,282.3763427734375
1762327016225,713.3907423019409,291.5369873046875
1762327016233,712.9769849777222,294.1375427246094
1762327016836,715.7839918136597,222.77130126953125
1762327016851,712.3268384933472,233.46865844726562
1762327016858,710.9970045089722,238.19699096679688
1762327016869,709.5194044113159,246.58978271484375
1762327016879,708.9578809738159,253.68182373046875
1762327016891,708.7805738449097,261.0993347167969
1762327016901,708.9578809738159,267.0388488769531
1762327016912,709.9331617355347,275.8748779296875
1762327016924,711.3220777511597,286.1880798339844
1762327016932,711.6471509933472,289.02508544921875
1762327017737,857.7735548019409,234.0006103515625
1762327017749,856.0595045089722,241.9205322265625
1762327017757,855.4685010910034,245.40768432617188
1762327017768,854.7591505050659,250.75613403320312
1762327017779,854.1090650558472,257.70086669921875
1762327017790,853.1634473800659,264.7046813964844
1762327017802,852.4836988449097,268.84149169921875
1762327017813,851.5971632003784,274.33819580078125
1762327017824,850.8878736495972,279.5393371582031
1762327017831,850.7401075363159,281.3124694824219
1762327018326,852.7201490402222,233.025390625
1762327018339,851.6859083175659,243.22085571289062
1762327018346,851.5971632003784,247.476318359375
1762327018357,851.7153882980347,256.01641845703125
1762327018368,852.1881666183472,264.9115905761719
1762327018380,852.5133008956909,270.3782043457031
1762327018390,852.8679151535034,277.1160888671875
1762327018402,852.7496290206909,283.7652587890625
1762327018413,852.3950757980347,289.5274963378906
1762327018425,851.8926343917847,293.19189453125
1762327018433,851.7153882980347,294.0489196777344
1762327018936,847.1057081222534,236.92626953125
1762327018950,846.6329298019409,251.28805541992188
1762327018958,847.2534132003784,260.3310241699219
1762327018969,848.1104688644409,269.07794189453125
1762327018980,849.4402418136597,281.0169372558594
1762327018990,850.2972974777222,291.5665588378906
1762327018997,850.5333204269409,294.84686279296875
-1,-1,-1
9231.399999976158,,
10595.399999976158,,
11547.399999976158,,
12237.399999976158,,
12946.399999976158,,
13766.399999976158,,
14415.399999976158,,
15026.399999976158,,
-1,-1,-1
9663.399999976158,,
10918.399999976158,,
11640.399999976158,,
12383.399999976158,,
13081.399999976158,,
13981.399999976158,,
14583.399999976158,,
15147.399999976158,,
