1767490345583,713,284
1767490345599,713,285
1767490345616,713,287
1767490345632,713,288
1767490345649,713,289
1767490345666,713,293
1767490345682,713,294
1767490345732,713,294
1767490345749,714,293
1767490345766,721,288
1767490345782,727,284
1767490345799,744,275
1767490345816,759,267
1767490345832,771,261
1767490345850,781,257
1767490345866,791,251
1767490345882,798,246
1767490345899,801,244
1767490345915,805,242
1767490345931,811,241
1767490345948,813,240
1767490345966,817,239
1767490345982,820,239
1767490345999,823,239
1767490346023,824,239
1767490346033,825,239
1767490346050,826,239
1767490346066,829,239
1767490346082,831,238
1767490346098,833,237
1767490346148,837,237
1767490346165,841,236
1767490346182,843,235
1767490346198,845,235
1767490346216,847,235
1767490346232,848,235
1767490346249,851,234
1767490346265,855,233
1767490346282,859,233
1767490346300,861,233
1767490346316,861,232
1767490346333,861,231
1767490346442,861,232
1767490346454,861,233
1767490346499,860,235
1767490346515,858,235
1767490346533,858,236
1767490346554,858,235
1767490346568,858,234
1767490346583,857,234
1767490346602,857,233
1767490346649,857,232
1767490346666,857,231
1767490346693,857,230
1767490346732,857,229
1767490346790,855,229
1767490346833,855,230
1767490346849,855,231
1767490346916,855,233
1767490346932,855,233
1767490346949,855,235
1767490346965,855,238
1767490346982,855,244
1767490346998,855,249
1767490347015,855,255
1767490347033,855,259
1767490347049,855,263
1767490347066,854,265
1767490347082,854,267
1767490347099,854,270
1767490347115,853,271
1767490347132,853,275
1767490347148,852,277
1767490347166,851,279
1767490347182,851,281
1767490347199,851,282
1767490347216,851,284
1767490347233,850,285
1767490347249,850,287
1767490347266,849,288
1767490347282,849,289
1767490347299,849,291
1767490347315,849,293
1767490347366,849,294
1767490347382,849,295
1767490347389,849,295
1767490347415,849,295
1767490347437,847,297
1767490347453,846,297
1767490347466,844,297
1767490347483,843,297
1767490347499,841,297
1767490347517,840,298
1767490347532,838,298
1767490347549,835,299
1767490347565,832,299
1767490347583,829,299
1767490347600,820,299
1767490347616,811,299
1767490347633,801,299
1767490347650,787,299
1767490347666,777,299
1767490347682,769,297
1767490347699,759,293
1767490347715,736,281
1767490347732,726,275
1767490347749,720,269
1767490347766,715,263
1767490347782,713,253
1767490347800,712,243
1767490347816,711,231
1767490347833,711,219
1767490347850,714,188
1767490347865,715,182
1767490347882,717,168
1767490347898,717,164
1767490347916,717,161
1767490347932,717,160
1767490347949,717,159
1767490347966,717,157
1767490348041,718,156
1767490348095,718,155
1767490348133,686,137
1767490348149,663,130
1767490348166,581,116
1767490348182,471,107
1767490348198,349,99
1767490348215,333,98
1767490348232,325,96
1767490348248,322,95
1767490348265,321,95
1767490348282,319,95
1767490348298,316,95
1767490348315,313,96
1767490348332,299,97
1767490348348,278,99
1767490348365,272,99
1767490348382,270,99
1767490348400,267,99
1767490348415,258,97
1767490348432,243,93
1767490348449,224,89
1767490348465,207,86
1767490348483,189,80
1767490348499,171,75
1767490348516,159,70
1767490348533,147,65
1767490348549,147,64
1767490348565,144,59
1767490348582,140,57
1767490348599,137,56
1767490348617,133,55
1767490348633,130,54
1767490348650,130,53
1767490348666,129,50
1767490348682,129,48
1767490348699,129,45
1767490348716,128,43
1767490348733,127,41
1767490348749,127,39
1767490348767,127,37
1767490348788,126,37
1767490348803,125,37
1767490348849,124,37
1767490348866,123,37
1767490348887,121,37
1767490348900,119,37
1767490348919,117,38
1767490348934,116,38
1767490348950,115,38
1767490348965,114,39
1767490348982,113,39
1767490349009,112,39
1767490349060,111,39
1767490349355,113,38
1767490349384,114,38
1767490349491,115,38
1767490349790,115,39
1767490349807,116,39
1767490349839,117,40
1767490349873,117,41
1767490349948,118,42
1767490349990,118,43
1767490350063,118,44
1767490350106,118,45
1767490350314,115,45
1767490350329,113,43
1767490350344,112,43
1767490350357,111,43
1767490350373,110,43
1767490350390,108,41
1767490350406,107,41
1767490350423,106,40
1767490350443,105,39
1767490350460,105,39
1767490350506,106,37
1767490350523,108,36
1767490350540,109,35
1767490350556,111,34
1767490350573,112,34
1767490350600,113,34
1767490350612,113,34
1767490350624,115,35
1767490350641,115,36
1767490350658,117,38
1767490350674,119,39
1767490350691,119,39
1767490350707,121,39
1767490350823,121,39
1767490350857,122,39
1767490351083,122,39
1767490351132,125,41
1767490351153,131,41
1767490351164,137,41
1767490351181,153,41
1767490351198,186,38
1767490351215,241,38
1767490351231,307,40
1767490351248,373,58
1767490351265,437,78
1767490351282,480,93
1767490351298,525,115
1767490351314,562,133
1767490351331,583,147
1767490351348,601,177
1767490351364,607,191
1767490351381,618,212
1767490351397,633,233
1767490351415,652,259
1767490351432,673,280
1767490351448,687,298
1767490351465,693,307
1767490351481,694,310
1767490351498,695,315
1767490351514,697,319
1767490351531,701,331
1767490351547,703,335
1767490351564,704,337
1767490351581,705,338
1767490351792,712,337
1767490351811,731,330
1767490351828,745,325
1767490351846,749,325
1767490351867,749,324
1767490351881,750,323
1767490351897,752,320
1767490351914,752,317
1767490351928,752,313
1767490351945,753,309
1767490351961,753,303
1767490351978,753,301
1767490351994,753,300
1767490352012,753,299
1767490352029,753,298
1767490352044,752,294
1767490352062,751,293
1767490352078,749,291
1767490352098,749,290
1767490352144,749,289
1767490352161,749,287
1767490352259,749,286
1767490352443,750,286
1767490352465,751,285
1767490352510,754,283
1767490352527,755,281
1767490352543,755,280
1767490352564,755,279
1767490352578,755,278
1767490352594,755,277
1767490352611,755,275
1767490352627,756,275
1767490352643,756,273
1767490352660,756,272
1767490352677,756,271
1767490352703,756,270
1767490352802,756,274
1767490352817,756,279
1767490352833,756,281
1767490352844,756,284
1767490352861,756,295
1767490352877,756,303
1767490352894,756,311
1767490352910,756,325
1767490352928,756,332
1767490352944,756,339
1767490352960,756,345
1767490352977,756,349
1767490352994,756,356
1767490353010,756,361
1767490353028,756,367
1767490353045,756,375
1767490353061,756,381
1767490353078,756,387
1767490353094,756,395
1767490353110,755,406
1767490353127,755,412
1767490353144,755,419
1767490353160,755,426
1767490353178,755,433
1767490353194,755,441
1767490353212,755,450
1767490353227,755,457
1767490353243,755,462
1767490353261,755,467
1767490353277,754,471
1767490353294,754,476
1767490353310,754,480
1767490353327,753,485
1767490353344,753,489
1767490353361,752,491
1767490353378,751,494
1767490353394,751,497
1767490353411,751,499
1767490353429,751,503
1767490353445,751,504
1767490353461,751,506
1767490353477,752,509
1767490353495,753,510
1767490353510,756,512
1767490353527,757,513
1767490353543,759,513
1767490353560,760,514
1767490353577,761,515
1767490353594,763,516
1767490353611,765,517
1767490353628,766,519
1767490353644,767,519
1767490353694,768,519
1767490353714,768,520
1767490353770,769,520
1767490353784,771,509
1767490353800,771,503
1767490353811,771,495
1767490353830,771,481
1767490353845,771,467
1767490353861,771,456
1767490353878,771,447
1767490353894,771,437
1767490353912,771,414
1767490353927,771,405
1767490353944,771,401
1767490353961,771,398
1767490353978,771,394
1767490353994,771,390
1767490354010,771,387
1767490354027,771,381
1767490354044,771,372
1767490354061,771,361
1767490354077,773,349
1767490354094,776,338
1767490354111,779,331
1767490354127,780,326
1767490354145,782,322
1767490354161,783,314
1767490354177,785,309
1767490354194,785,307
1767490354210,786,305
1767490354227,787,303
1767490354252,787,301
1767490354297,788,301
1767490354313,789,301
1767490354330,790,300
1767490354377,791,299
1767490354395,793,295
1767490354411,797,290
1767490354428,797,288
1767490354445,798,286
1767490354461,798,285
1767490354511,798,284
1767490354527,799,284
1767490354689,799,283
1767490354744,799,284
1767490354761,799,288
1767490354794,799,293
1767490354811,799,300
1767490354828,799,308
1767490354844,799,316
1767490354862,799,321
1767490354879,799,330
1767490354895,799,341
1767490354911,799,351
1767490354928,799,357
1767490354944,799,366
1767490354961,799,370
1767490354978,799,374
1767490354994,799,378
1767490355011,799,383
1767490355029,799,390
1767490355045,799,395
1767490355062,799,400
1767490355078,799,406
1767490355095,799,411
1767490355111,799,415
1767490355128,799,421
1767490355144,799,426
1767490355161,799,430
1767490355178,799,434
1767490355195,799,439
1767490355212,799,443
1767490355229,799,448
1767490355245,799,453
1767490355262,799,458
1767490355278,799,462
1767490355295,799,466
1767490355311,799,473
1767490355327,799,478
1767490355345,799,481
1767490355361,799,485
1767490355378,799,488
1767490355395,799,491
1767490355412,799,494
1767490355429,799,497
1767490355445,799,499
1767490355462,799,502
1767490355478,799,503
1767490355494,799,505
1767490355511,799,506
1767490355528,799,509
1767490355544,799,510
1767490355561,799,511
1767490355578,799,511
1767490355602,799,512
1767490355617,799,514
1767490355632,799,515
1767490355657,799,515
1767490355764,799,515
1767490355812,799,513
1767490355828,799,505
1767490355844,799,470
1767490355861,798,454
1767490355878,798,441
1767490355894,798,431
1767490355912,799,428
1767490355928,799,421
1767490355945,800,413
1767490355962,801,409
1767490355978,802,402
1767490355995,802,399
1767490356012,803,399
1767490356028,803,397
1767490356044,803,396
1767490356061,803,394
1767490356078,803,393
1767490356094,803,392
1767490356252,805,392
1767490356269,806,392
1767490356286,807,392
1767490356338,807,393
1767490356389,807,394
1767490356406,808,397
1767490356436,808,399
1767490356453,808,403
1767490356469,808,405
1767490356486,808,410
1767490356503,808,429
1767490356519,807,436
1767490356536,805,443
1767490356553,804,447
1767490356570,803,454
1767490356586,802,459
1767490356603,801,465
1767490356620,801,470
1767490356637,800,475
1767490356653,799,487
1767490356669,799,491
1767490356686,799,495
1767490356702,799,501
1767490356719,799,505
1767490356736,799,508
1767490356752,799,511
1767490356769,799,514
1767490356786,799,515
1767490356804,799,519
1767490356820,799,521
1767490356837,799,523
1767490356854,798,525
1767490356869,798,526
1767490356886,798,527
1767490356905,798,528
1767490356967,798,527
1767490356983,797,523
1767490356998,797,515
1767490357013,797,510
1767490357029,795,503
1767490357044,794,499
1767490357052,793,494
1767490357069,789,485
1767490357086,787,477
1767490357104,787,467
1767490357120,786,457
1767490357136,785,448
1767490357153,784,441
1767490357169,782,433
1767490357186,779,422
1767490357202,777,418
1767490357219,775,415
1767490357236,774,412
1767490357253,773,409
1767490357270,771,405
1767490357286,771,402
1767490357304,769,399
1767490357319,768,394
1767490357337,767,390
1767490357353,765,385
1767490357369,761,378
1767490357386,759,375
1767490357403,757,371
1767490357467,757,370
1767490357483,757,369
1767490357519,757,366
1767490357536,759,364
1767490357553,761,361
1767490357570,763,358
1767490357587,765,353
1767490357605,767,348
1767490357620,769,344
1767490357636,770,338
1767490357652,770,337
1767490357669,770,336
1767490357686,770,335
1767490357702,770,334
1767490357719,770,333
1767490357736,770,331
1767490357753,771,328
1767490357770,771,325
1767490357788,771,323
1767490357803,771,321
1767490357820,771,317
1767490357836,771,315
1767490357853,771,313
1767490357869,771,307
1767490357887,771,295
1767490357903,771,288
1767490357920,771,283
1767490357936,771,280
1767490357953,771,277
1767490357972,772,273
1767490357990,773,270
1767490358005,773,268
1767490358021,773,267
1767490358037,773,266
1767490358053,773,265
1767490358224,779,259
1767490358248,791,235
1767490358265,800,212
1767490358281,805,195
1767490358297,809,183
1767490358314,814,170
1767490358331,817,156
1767490358348,817,152
1767490358364,818,151
1767490358390,815,155
1767490358404,811,160
1767490358415,807,168
1767490358431,808,169
1767490358682,805,169
1767490358699,799,169
1767490358716,795,170
1767490358880,793,170
1767490358936,792,169
1767490358952,791,168
1767490359003,789,167
1767490359125,787,167
1767490359141,783,171
1767490359154,780,175
1767490359169,777,178
1767490359185,771,186
1767490359202,767,193
1767490359219,765,200
1767490359235,764,212
1767490359252,765,216
1767490359268,767,221
1767490359285,767,222
1767490359302,769,223
1767490359319,769,225
1767490359336,770,225
1767490359353,775,225
1767490359370,779,225
1767490359387,780,225
1767490359404,781,227
1767490359419,783,230
1767490359435,785,236
1767490359452,785,239
1767490359469,785,243
1767490359486,785,245
1767490359510,785,249
1767490359531,785,251
1767490359538,784,254
1767490359558,784,255
1767490359619,783,256
1767490359636,782,257
1767490359652,781,257
1767490359718,781,255
1767490359736,781,254
1767490359753,780,253
1767490359770,780,252
1767490359794,780,251
1767490360345,780,247
1767490360362,779,234
1767490360379,779,223
1767490360395,779,219
1767490360413,780,214
1767490360430,780,213
1767490360450,781,209
1767490360465,782,209
1767490360479,782,208
1767490360529,782,217
1767490360550,776,251
1767490360571,772,264
1767490360579,770,271
1767490360595,768,274
1767490360612,766,276
1767490360629,765,277
1767490360645,764,278
1767490360710,764,277
1767490360723,764,273
1767490360741,764,267
1767490360753,764,263
1767490360771,764,259
1767490360786,763,256
1767490360803,763,251
1767490360818,763,247
1767490360832,765,239
1767490360848,768,231
1767490360862,769,223
1767490360879,769,220
1767490360895,771,204
1767490360912,771,193
1767490360928,771,183
1767490360945,771,178
1767490360963,771,176
1767490360979,771,175
1767490361117,772,175
1767490361132,772,176
1767490361151,773,177
1767490361168,775,177
1767490361184,778,177
1767490361201,779,176
1767490361218,781,175
1767490361234,781,174
1767490361250,782,171
1767490361267,783,166
1767490361284,784,162
1767490361300,783,159
1767490361317,782,158
1767490361334,779,157
1767490361351,777,156
1767490361367,775,156
1767490361384,774,156
1767490361402,773,156
1767490361496,774,155
1767490361534,775,155
1767490361552,777,155
1767490361568,778,155
1767490361585,779,154
1767490361611,780,154
1767490361705,777,155
1767490361719,775,155
1767490361736,773,155
1767490361751,771,155
1767490361767,769,155
1767490361784,769,153
1767490361802,768,151
1767490361817,767,149
1767490361868,766,149
1767490361885,766,148
1767490361904,765,148
1767490361959,766,148
1767490361975,769,160
1767490361991,771,175
1767490362006,771,181
1767490362018,771,187
1767490362035,771,197
1767490362052,768,202
1767490362068,767,206
1767490362085,764,209
1767490362101,763,209
1767490362128,762,209
1767490362142,762,207
1767490362151,762,205
1767490362167,761,201
1767490362185,761,198
1767490362202,761,195
1767490362219,762,194
1767490362235,763,193
1767490362251,765,193
1767490362268,767,193
1767490362284,771,197
1767490362301,772,198
1767490362317,773,200
1767490362334,774,203
1767490362351,775,205
1767490362368,776,208
1767490362385,777,209
1767490362401,777,211
1767490362419,776,208
1767490362435,772,199
1767490362452,768,192
1767490362467,765,183
1767490362484,763,171
1767490362501,760,159
1767490362518,758,154
1767490362534,755,145
1767490362552,754,139
1767490362568,752,137
1767490362584,751,137
1767490362601,750,137
1767490362618,747,137
1767490362641,741,145
1767490362652,737,155
1767490362667,734,167
1767490362684,732,173
1767490362701,729,178
1767490362718,727,180
1767490362734,725,181
1767490362757,723,182
1767490362801,722,183
1767490362851,722,181
1767490362869,722,180
1767490362884,722,179
1767490362934,723,175
1767490362951,725,172
1767490362967,725,171
1767490362984,725,170
1767490363001,726,170
1767490363018,726,169
1767490363035,727,168
1767490363051,727,167
1767490363068,727,166
1767490363084,727,165
1767490363232,726,165
1767490363239,725,166
1767490363257,724,167
1767490363273,723,167
1767490363290,721,168
1767490363307,720,169
1767490363324,715,175
1767490363340,713,177
1767490363356,713,179
1767490363375,713,180
1767490363390,713,181
1767490363406,713,182
1767490363745,717,176
1767490363767,719,171
1767490363784,721,167
1767490363800,723,162
1767490363817,723,156
1767490363834,724,152
1767490363851,724,151
1767490363867,724,150
1767490363884,723,150
1767490363901,722,151
1767490363917,721,151
1767490363934,719,153
1767490363951,719,155
1767490363971,719,157
1767490363984,719,158
1767490364001,718,161
1767490364018,717,166
1767490364034,717,167
1767490364051,717,168
1767490364072,717,170
1767490364087,717,171
1767490364100,717,174
1767490364117,717,177
1767490364134,717,178
1767490364151,717,179
1767490364167,717,181
1767490364185,717,183
1767490364201,717,185
1767490364217,717,187
1767490364235,717,189
1767490364251,717,190
1767490364268,717,192
1767490364284,717,193
1767490364334,717,195
1767490364385,717,196
1767490364402,717,197
1767490364460,717,198
1767490364480,717,199
1767490364529,717,200
1767490364568,717,201
1767490364585,715,202
1767490364606,715,203
1767490364905,715,202
1767490364928,715,201
1767490365045,715,200
1767490365061,715,199
1767490365964,715,197
1767490365986,715,196
1767490366002,715,193
1767490366019,717,188
1767490366036,717,183
1767490366053,718,178
1767490366070,719,173
1767490366086,722,161
1767490366102,723,155
1767490366119,724,149
1767490366135,725,145
1767490366153,725,143
1767490366169,727,140
1767490366186,727,139
1767490366203,728,137
1767490366220,729,136
1767490366236,729,135
1767490366252,731,135
1767490366269,731,134
1767490366286,733,134
1767490366383,734,134
1767490366508,734,135
1767490366522,732,137
1767490366537,730,140
1767490366553,729,142
1767490366569,728,145
1767490366586,727,148
1767490366602,726,152
1767490366619,725,154
1767490366636,723,157
1767490366652,721,158
1767490366669,721,159
1767490366686,720,159
1767490366775,719,161
1767490366789,718,166
1767490366814,718,170
1767490366825,717,175
1767490366836,717,181
1767490366854,717,182
1767490366868,716,183
1767490366919,716,184
1767490367114,716,183
1767490367137,717,183
1767490367170,717,182
1767490367187,717,181
1767490367203,719,178
1767490367220,720,175
1767490367238,722,167
1767490367254,724,161
1767490367270,725,157
1767490367287,726,153
1767490367304,727,149
1767490367320,727,148
1767490367337,729,145
1767490367354,729,142
1767490367375,730,142
1767490367388,730,141
1767490367404,731,141
1767490367420,733,140
1767490367436,734,139
1767490367453,735,139
1767490367470,737,137
1767490367488,740,137
1767490367504,743,135
1767490367521,747,134
1767490367538,750,133
1767490367555,756,130
1767490367571,757,129
1767490367587,759,129
1767490367603,764,129
1767490367620,769,128
1767490367636,776,127
1767490367653,780,127
1767490367670,783,127
1767490367686,787,127
1767490367703,789,127
1767490367720,793,127
1767490367736,799,127
1767490367753,806,127
1767490367770,812,127
1767490367786,817,127
1767490367804,825,127
1767490367820,828,127
1767490367836,829,127
1767490367853,831,129
1767490367869,833,131
1767490367886,835,132
1767490367903,837,134
1767490367920,838,135
1767490367937,839,136
1767490367954,840,139
1767490367970,841,140
1767490367986,841,146
1767490368003,842,153
1767490368020,843,156
1767490368037,843,160
1767490368053,843,163
1767490368070,845,167
1767490368086,845,171
1767490368103,845,175
1767490368120,845,179
1767490368136,845,182
1767490368154,845,185
1767490368170,845,188
1767490368187,845,194
1767490368203,845,198
1767490368220,846,200
1767490368237,847,203
1767490368253,847,205
1767490368270,847,207
1767490368286,847,210
1767490368303,847,213
1767490368320,847,215
1767490368337,847,218
1767490368353,849,221
1767490368370,849,223
1767490368387,849,225
1767490368403,850,228
1767490368434,851,229
1767490368454,851,229
1767490368504,839,228
1767490368521,827,227
1767490368537,807,221
1767490368554,777,215
1767490368570,751,204
1767490368587,736,195
1767490368604,727,189
1767490368621,725,187
1767490368638,725,186
1767490368654,726,184
1767490368671,727,183
1767490368742,728,183
1767490368754,728,182
1767490368770,729,182
1767490368832,727,182
1767490368845,726,182
1767490368861,725,183
1767490368876,723,183
1767490368890,723,184
1767490368911,721,186
1767490368923,721,187
1767490368971,720,188
1767490368987,720,189
1767490369070,719,189
1767490369087,719,190
1767490369138,718,190
1767490369155,718,191
1767490369200,717,193
1767490369220,717,196
1767490369237,716,200
1767490369254,715,204
1767490369271,714,208
1767490369287,713,210
1767490369304,713,211
1767490369320,713,213
1767490369336,713,215
1767490369353,713,216
1767490369370,713,219
1767490369387,713,220
1767490369403,713,221
1767490369417,713,222
1767490369437,713,222
1767490369454,713,223
1767490369503,714,223
1767490369521,716,223
1767490369547,717,223
1767490369559,718,223
1767490369570,719,223
1767490369587,723,223
1767490369605,733,222
1767490369621,749,219
1767490369641,752,217
1767490369654,754,215
1767490369670,757,212
1767490369686,759,209
1767490369703,759,205
1767490369720,761,202
1767490369737,761,200
1767490369754,762,199
1767490369771,762,196
1767490369787,762,195
1767490369805,762,193
1767490369821,762,189
1767490369836,759,186
1767490369853,758,185
1767490369869,757,184
1767490369886,756,183
1767490369903,755,182
1767490369920,755,181
1767490369941,755,178
1767490369957,756,177
1767490369972,757,177
1767490369987,758,176
1767490370003,759,176
1767490370019,761,179
1767490370037,764,189
1767490370053,766,197
1767490370070,767,206
1767490370087,768,216
1767490370105,769,227
1767490370120,770,235
1767490370137,772,240
1767490370154,774,245
1767490370171,775,248
1767490370188,775,249
1767490370204,775,251
1767490370220,777,253
1767490370237,777,255
1767490370254,778,256
1767490370270,779,257
1767490370290,780,257
1767490370304,781,258
1767490370335,783,259
1767490370348,785,259
1767490370365,786,259
1767490370382,788,260
1767490370395,789,261
1767490370409,790,261
1767490370427,791,261
1767490370470,791,262
1767490370488,791,263
1767490370504,791,264
1767490370521,791,265
1767490370537,791,266
1767490370554,790,267
1767490370570,789,267
1767490370587,787,269
1767490370604,786,269
1767490370620,785,269
1767490370636,783,269
1767490370663,782,269
1767490370671,781,269
1767490370686,777,268
1767490370703,774,266
1767490370721,771,263
1767490370737,767,260
1767490370754,765,257
1767490370771,761,251
1767490370787,759,247
1767490370804,759,245
1767490370821,756,242
1767490370837,755,237
1767490370854,755,229
1767490370871,755,223
1767490370887,756,217
1767490370904,759,205
1767490370921,763,199
1767490370937,766,191
1767490370954,771,185
1767490370970,777,177
1767490370987,783,169
1767490371003,788,163
1767490371021,793,157
1767490371037,797,154
1767490371054,799,153
1767490371070,801,153
1767490371087,803,153
1767490371103,806,155
1767490371120,809,159
1767490371137,812,165
1767490371154,813,174
1767490371171,813,184
1767490371188,813,195
1767490371204,813,206
1767490371220,813,216
1767490371239,813,227
1767490371254,813,235
1767490371270,810,250
1767490371287,807,257
1767490371304,805,263
1767490371320,803,266
1767490371337,801,269
1767490371354,797,270
1767490371370,793,271
1767490371387,789,271
1767490371404,782,269
1767490371420,779,268
1767490371437,775,265
1767490371453,771,258
1767490371470,768,243
1767490371487,770,234
1767490371504,774,225
1767490371520,777,213
1767490371537,780,203
1767490371554,783,195
1767490371571,788,190
1767490371587,791,187
1767490371604,794,187
1767490371620,797,187
1767490371637,799,187
1767490371653,800,192
1767490371670,801,197
1767490371687,801,203
1767490371704,801,210
1767490371721,798,217
1767490371738,795,223
1767490371754,791,227
1767490371770,787,229
1767490371788,781,230
1767490371805,763,228
1767490371821,751,219
1767490371837,742,207
1767490371854,738,197
1767490371870,737,185
1767490371887,737,173
1767490371904,737,167
1767490371921,737,161
1767490371937,739,156
1767490371953,741,155
1767490371971,743,153
1767490371986,746,152
1767490372003,749,152
1767490372020,755,151
1767490372037,761,151
1767490372053,767,154
1767490372070,772,156
1767490372086,775,156
1767490372103,777,156
1767490372120,777,156
1767490372136,779,157
1767490372154,779,157
1767490372170,780,158
1767490372192,781,158
1767490372204,781,159
1767490372220,781,159
1767490372237,782,159
1767490372254,783,159
1767490372270,788,157
1767490372287,791,155
1767490372303,796,152
1767490372320,800,149
1767490372337,803,143
1767490372353,805,142
1767490372370,807,142
1767490372386,811,140
1767490372404,813,139
1767490372421,815,139
1767490372438,816,139
1767490372454,819,139
1767490372471,821,139
1767490372487,823,139
1767490372503,827,139
1767490372521,830,140
1767490372538,830,140
1767490372554,831,141
1767490372571,837,155
1767490372588,839,161
1767490372606,840,164
1767490372620,841,165
1767490372636,841,167
1767490372653,841,168
1767490372706,838,168
1767490372722,835,168
1767490372737,829,168
1767490372753,823,168
1767490372770,817,168
1767490372786,811,169
1767490372804,805,171
1767490372820,801,173
1767490372837,793,175
1767490372854,783,179
1767490372871,773,183
1767490372887,761,189
1767490372904,728,203
1767490372920,705,212
1767490372937,703,212
1767490372964,701,212
1767490372982,699,212
1767490372996,697,213
1767490373004,696,213
1767490373021,691,217
1767490373038,683,230
1767490373054,677,247
1767490373071,655,301
1767490373086,640,329
1767490373103,627,355
1767490373120,616,379
1767490373137,605,405
1767490373154,593,430
1767490373171,585,445
1767490373187,577,457
1767490373203,573,463
1767490373221,572,465
1767490373237,571,466
1767490373289,572,467
1767490373304,585,472
1767490373321,620,485
1767490373337,669,503
1767490373354,705,523
1767490373371,723,534
1767490373387,733,548
1767490373404,738,565
1767490373420,737,575
1767490373438,731,583
1767490373454,720,589
1767490373470,701,595
1767490373487,662,596
1767490373503,584,591
1767490373520,401,544
1767490373537,337,505
1767490373553,305,458
1767490373571,297,407
1767490373587,303,367
1767490373604,316,331
1767490373622,325,304
1767490373637,328,284
1767490373655,323,271
1767490373670,299,254
1767490373687,205,212
1767490373704,158,192
1767490373720,135,181
1767490373736,125,175
1767490373754,123,175
1767490373804,121,181
1767490373822,121,220
1767490373838,133,292
1767490373854,151,369
1767490373870,183,445
1767490373887,209,496
1767490373903,224,530
1767490373920,225,546
1767490373937,224,561
1767490373954,217,573
1767490373971,205,581
1767490373987,199,586
1767490374005,195,587
1767490374022,190,588
1767490374038,185,589
1767490374054,182,589
1767490374070,180,590
1767490374088,175,590
1767490374103,175,589
1767490374120,166,581
1767490374138,162,579
1767490374154,160,579
1767490374170,159,579
1767490374186,154,581
1767490374203,149,583
1767490374220,143,587
1767490374236,129,599
1767490374253,127,600
1767490374270,125,600
1767490374320,127,600
1767490374337,143,599
1767490374354,181,594
1767490374371,260,587
1767490374388,344,581
1767490374405,423,581
1767490374421,494,581
1767490374437,573,593
1767490374454,594,597
-1,-1,-1
1767490345189,710,234
1767490345216,711,239
1767490345232,712,243
1767490345249,712,247
1767490345266,712,252
1767490345283,712,257
1767490345299,712,263
1767490345316,712,268
1767490345333,712,272
1767490345349,712,274
1767490345366,712,275
1767490345382,712,276
1767490345471,712,277
