1767489529552,3,377
1767489529683,33,297
1767489529699,70,253
1767489529716,103,231
1767489529733,124,219
1767489529749,145,202
1767489529766,161,189
1767489529783,170,183
1767489529799,177,179
1767489529816,181,178
1767489529833,185,176
1767489529850,189,175
1767489529867,194,174
1767489529883,205,170
1767489529900,230,162
1767489529917,252,158
1767489529933,261,161
1767489529950,268,171
1767489529966,296,225
1767489529983,310,253
1767489529999,321,283
1767489530016,325,311
1767489530033,321,335
1767489530049,314,349
1767489530066,303,359
1767489530082,292,365
1767489530100,284,367
1767489530118,276,365
1767489530133,250,335
1767489530150,219,279
1767489530166,187,171
1767489530183,183,154
1767489530200,180,139
1767489530216,177,131
1767489530233,174,127
1767489530250,172,125
1767489530267,171,123
1767489530283,171,122
1767489530301,171,121
1767489530317,170,121
1767489530333,167,117
1767489530350,163,113
1767489530366,156,107
1767489530383,139,95
1767489530399,132,90
1767489530416,123,87
1767489530432,117,83
1767489530449,113,78
1767489530467,109,73
1767489530484,107,68
1767489530499,107,66
1767489530517,107,65
1767489530533,107,62
1767489530598,107,61
1767489530609,107,59
1767489530625,107,57
1767489530644,107,52
1767489530656,109,49
1767489530667,111,46
1767489530684,114,40
1767489530700,115,37
1767489530724,116,37
1767489530740,117,37
1767489530764,117,39
1767489530781,118,39
1767489530793,118,40
1767489530809,118,41
1767489530878,117,41
1767489530895,115,40
1767489530910,115,39
1767489530950,115,38
1767489530967,115,37
1767489530983,115,36
1767489531001,116,36
1767489531017,117,36
1767489531047,117,39
1767489531064,117,41
1767489531078,116,43
1767489531093,115,43
1767489531114,113,43
1767489531121,112,43
1767489531136,111,43
1767489531154,111,39
1767489531172,111,36
1767489531183,111,33
1767489531199,111,32
1767489531216,114,28
1767489531232,117,25
1767489531249,118,25
1767489531276,119,25
1767489531341,119,27
1767489531353,119,29
1767489531370,119,30
1767489531385,119,32
1767489531400,119,33
1767489531454,119,34
1767489531470,118,34
1767489531487,117,35
1767489531501,116,35
1767489531521,115,35
1767489531566,115,39
1767489531582,116,59
1767489531599,116,69
1767489531616,116,77
1767489531632,115,87
1767489531649,113,95
1767489531666,112,105
1767489531682,112,109
1767489531699,111,115
1767489531750,109,113
1767489531766,108,107
1767489531783,107,102
1767489531800,107,93
1767489531816,107,81
1767489531835,107,70
1767489531851,107,57
1767489531867,110,48
1767489531883,112,40
1767489531901,117,26
1767489531916,119,22
1767489531933,121,19
1767489531949,121,18
1767489531966,121,17
1767489532066,121,20
1767489532082,119,22
1767489532099,119,25
1767489532116,118,27
1767489532133,117,29
1767489532155,117,30
1767489532166,116,32
1767489532182,115,34
1767489532199,115,35
1767489532216,115,37
1767489532544,114,37
1767489532593,113,37
1767489532610,112,35
1767489532626,110,33
1767489532643,109,31
1767489532659,109,29
1767489532676,109,29
1767489532693,109,27
1767489532711,109,26
1767489532741,109,26
1767489532756,110,26
1767489532760,111,26
1767489532776,117,26
1767489532793,119,25
1767489532810,119,25
1767489532826,120,25
1767489532843,121,25
1767489532860,121,27
1767489532878,122,27
1767489532894,122,29
1767489532910,122,30
1767489532927,122,32
1767489532944,122,33
1767489532966,122,33
1767489532978,121,34
1767489532996,120,35
1767489533011,119,35
1767489533027,117,35
1767489533044,114,37
1767489533061,111,38
1767489533077,106,40
1767489533094,105,40
1767489533110,103,39
1767489533127,102,37
1767489533143,101,33
1767489533160,101,31
1767489533177,101,29
1767489533193,101,29
1767489533209,102,27
1767489533227,105,25
1767489533243,108,25
1767489533260,112,23
1767489533277,116,23
1767489533293,117,23
1767489533310,119,25
1767489533326,121,29
1767489533343,123,30
1767489533394,123,30
1767489533410,123,31
1767489533433,123,33
1767489533447,123,34
1767489533462,123,35
1767489533484,123,36
1767489533493,123,38
1767489533510,124,41
1767489533526,124,45
1767489533543,124,50
1767489533560,122,53
1767489533577,120,59
1767489533594,119,67
1767489533610,116,74
1767489533627,113,85
1767489533643,111,90
1767489533662,110,93
1767489533677,109,95
1767489533726,109,96
1767489533776,110,96
1767489533807,111,96
1767489533850,113,93
1767489533861,114,91
1767489533877,114,89
1767489533894,116,86
1767489533910,116,85
1767489533927,117,85
1767489534136,115,85
1767489534203,113,84
1767489534220,113,83
1767489534236,112,81
1767489534253,112,81
1767489534303,112,80
1767489534323,112,79
1767489534336,113,79
1767489534353,114,78
1767489534370,116,77
1767489534386,121,77
1767489534403,123,78
1767489534420,123,81
1767489534437,123,85
1767489534454,123,88
1767489534471,123,89
1767489534487,123,91
1767489534503,123,91
1767489534519,123,92
1767489534536,121,92
1767489534553,117,92
1767489534569,112,91
1767489534586,109,88
1767489534604,107,87
1767489534620,106,85
1767489534636,106,84
1767489534653,106,83
1767489534723,106,83
1767489534777,105,83
1767489534790,103,87
1767489534809,101,100
1767489534825,95,121
1767489534839,91,137
1767489534853,79,182
1767489534870,69,211
1767489534886,63,225
1767489534903,58,239
1767489534919,53,252
1767489534936,48,262
1767489534953,45,268
1767489534970,42,271
1767489534987,42,272
1767489535003,41,273
1767489535020,41,274
1767489535090,41,275
1767489535107,40,277
1767489535124,40,279
1767489535136,40,280
1767489535153,41,281
1767489535170,42,282
1767489535187,45,286
1767489535203,46,289
1767489535219,46,291
1767489535236,46,292
1767489535253,47,293
1767489535504,46,293
1767489535522,44,289
1767489535537,43,281
1767489535554,43,273
1767489535571,43,265
1767489535587,45,256
1767489535604,49,250
1767489535621,50,247
1767489535638,51,246
1767489535654,53,246
1767489535672,53,246
1767489535687,54,249
1767489535704,55,252
1767489535720,55,262
1767489535737,53,272
1767489535754,51,278
1767489535771,49,283
1767489535788,48,285
1767489535805,48,286
1767489535999,48,285
1767489536022,51,285
1767489536040,63,284
1767489536057,97,283
1767489536073,190,283
1767489536090,281,283
1767489536106,324,280
1767489536122,325,280
1767489536139,324,281
1767489536157,319,285
1767489536173,316,289
1767489536189,314,291
1767489536207,311,293
1767489536223,310,294
1767489536240,306,295
1767489536256,299,299
1767489536273,289,303
1767489536289,263,308
1767489536306,232,309
1767489536322,219,308
