1762304039469,346.13739013671875,376.4852066040039
1762304039500,328.13739013671875,344.4852066040039
1762304039514,204.13739013671875,162.4852066040039
1762304039528,186.13739013671875,130.4852066040039
1762304039543,188.13739013671875,120.4852066040039
1762304039560,203.13739013671875,106.4852066040039
1762304039577,217.13739013671875,98.4852066040039
1762304039593,242.13739013671875,89.4852066040039
1762304039610,255.13739013671875,86.4852066040039
1762304039627,268.13739013671875,83.4852066040039
1762304039644,273.13739013671875,81.4852066040039
1762304039660,275.13739013671875,80.4852066040039
1762304039677,276.13739013671875,78.4852066040039
1762304039693,279.13739013671875,74.4852066040039
1762304039911,279.13739013671875,71.4852066040039
1762304039927,273.13739013671875,69.4852066040039
1762304039944,256.13739013671875,68.4852066040039
1762304039960,246.13739013671875,69.4852066040039
1762304039977,221.13739013671875,77.4852066040039
1762304039993,212.13739013671875,80.4852066040039
1762304040010,191.13739013671875,88.4852066040039
1762304040028,183.13739013671875,92.4852066040039
1762304040044,166.13739013671875,103.4852066040039
1762304040077,151.13739013671875,126.4852066040039
1762304040093,146.13739013671875,136.4852066040039
1762304040110,131.13739013671875,172.4852066040039
1762304040127,125.13739013671875,188.4852066040039
1762304040143,111.13739013671875,231.4852066040039
1762304040160,107.13739013671875,251.4852066040039
1762304040177,97.13739013671875,309.4852066040039
1762304040193,94.13739013671875,333.4852066040039
1762304040210,94.13739013671875,382.4852066040039
1762304040228,94.13739013671875,410.4852066040039
1762304040244,93.13739013671875,446.4852066040039
1762304040261,91.13739013671875,497.4852066040039
1762304040277,94.13739013671875,510.4852066040039
1762304040295,102.13739013671875,538.4852066040039
1762304040310,117.13739013671875,556.4852066040039
1762304040327,123.13739013671875,561.4852066040039
1762304040344,131.13739013671875,567.4852066040039
1762304040360,139.13739013671875,573.4852066040039
1762304040378,142.13739013671875,575.4852066040039
1762304040396,146.13739013671875,579.4852066040039
1762304040411,151.13739013671875,581.4852066040039
1762304040427,159.13739013671875,587.4852066040039
1762304040444,165.13739013671875,590.4852066040039
1762304040460,177.13739013671875,599.4852066040039
1762304040477,188.13739013671875,605.4852066040039
-1,-1,-1
-1,-1,-1
-1,-1,-1
