1762304368806,316.13739013671875,251.4852066040039
1762304368836,287.13739013671875,207.4852066040039
1762304369160,201.13739013671875,4.485206604003906
1762304369177,195.13739013671875,19.485206604003906
1762304369193,191.13739013671875,28.485206604003906
1762304369210,183.13739013671875,39.485206604003906
1762304369227,181.13739013671875,40.485206604003906
1762304369243,177.13739013671875,45.485206604003906
1762304369260,174.13739013671875,48.485206604003906
1762304369277,172.13739013671875,49.485206604003906
1762304369294,165.13739013671875,56.485206604003906
1762304369310,157.13739013671875,60.485206604003906
1762304369327,154.13739013671875,63.485206604003906
1762304369344,152.13739013671875,69.4852066040039
1762304369360,151.13739013671875,71.4852066040039
1762304369377,151.13739013671875,74.4852066040039
1762304369393,151.13739013671875,80.4852066040039
1762304369410,151.13739013671875,83.4852066040039
1762304369427,151.13739013671875,91.4852066040039
1762304369443,151.13739013671875,94.4852066040039
1762304369460,149.13739013671875,100.4852066040039
1762304369478,148.13739013671875,101.4852066040039
1762304369493,146.13739013671875,107.4852066040039
1762304369510,146.13739013671875,109.4852066040039
1762304369526,146.13739013671875,112.4852066040039
1762304369543,145.13739013671875,115.4852066040039
1762304369560,143.13739013671875,120.4852066040039
1762304369577,143.13739013671875,121.4852066040039
1762304369593,142.13739013671875,123.4852066040039
1762304369692,142.13739013671875,124.4852066040039
1762304369725,142.13739013671875,126.4852066040039
1762304369760,145.13739013671875,129.4852066040039
1762304369777,151.13739013671875,130.4852066040039
1762304369793,157.13739013671875,132.4852066040039
1762304369810,181.13739013671875,138.4852066040039
1762304369827,212.13739013671875,146.4852066040039
1762304369843,235.13739013671875,152.4852066040039
1762304369860,253.13739013671875,156.4852066040039
1762304369877,308.13739013671875,173.4852066040039
1762304369894,374.13739013671875,197.4852066040039
1762304369910,420.13739013671875,217.4852066040039
1762304369927,467.13739013671875,239.4852066040039
1762304369943,563.1373901367188,281.4852066040039
1762304369960,606.1373901367188,303.4852066040039
1762304369977,696.1373901367188,353.4852066040039
1762304369994,730.1373901367188,375.4852066040039
1762304370010,778.1373901367188,411.4852066040039
1762304370027,794.1373901367188,431.4852066040039
1762304370044,798.1373901367188,456.4852066040039
1762304370060,798.1373901367188,465.4852066040039
1762304370077,784.1373901367188,488.4852066040039
1762304370094,771.1373901367188,504.4852066040039
1762304370112,751.1373901367188,529.4852066040039
1762304370127,742.1373901367188,539.4852066040039
1762304370144,734.1373901367188,558.4852066040039
1762304370160,733.1373901367188,564.4852066040039
1762304370177,733.1373901367188,581.4852066040039
1762304370194,733.1373901367188,587.4852066040039
1762304370210,733.1373901367188,604.4852066040039
1762304370227,733.1373901367188,610.4852066040039
1762304370561,647.1373901367188,594.4852066040039
1762304370578,607.1373901367188,564.4852066040039
1762304370596,516.1373901367188,492.4852066040039
1762304370611,476.13739013671875,460.4852066040039
1762304370629,369.13739013671875,382.4852066040039
1762304370644,333.13739013671875,356.4852066040039
1762304370661,256.13739013671875,298.4852066040039
1762304370677,229.13739013671875,278.4852066040039
1762304370696,195.13739013671875,254.4852066040039
1762304370711,183.13739013671875,245.4852066040039
1762304370727,168.13739013671875,233.4852066040039
1762304370744,163.13739013671875,230.4852066040039
1762304370762,160.13739013671875,225.4852066040039
1762304370777,159.13739013671875,225.4852066040039
1762304370794,155.13739013671875,222.4852066040039
1762304370811,154.13739013671875,219.4852066040039
1762304370827,152.13739013671875,217.4852066040039
1762304370844,149.13739013671875,214.4852066040039
1762304370861,149.13739013671875,211.4852066040039
1762304370878,148.13739013671875,207.4852066040039
1762304370894,146.13739013671875,201.4852066040039
1762304370911,145.13739013671875,196.4852066040039
1762304370928,145.13739013671875,194.4852066040039
1762304370946,140.13739013671875,185.4852066040039
1762304370961,139.13739013671875,182.4852066040039
1762304370978,133.13739013671875,175.4852066040039
1762304370995,131.13739013671875,172.4852066040039
1762304371012,125.13739013671875,165.4852066040039
1762304371028,122.13739013671875,161.4852066040039
1762304371045,117.13739013671875,156.4852066040039
1762304371061,116.13739013671875,155.4852066040039
1762304371079,114.13739013671875,152.4852066040039
1762304371097,114.13739013671875,150.4852066040039
1762304371199,117.13739013671875,152.4852066040039
1762304371213,119.13739013671875,152.4852066040039
1762304371228,130.13739013671875,153.4852066040039
1762304371245,165.13739013671875,162.4852066040039
1762304371261,191.13739013671875,172.4852066040039
1762304371278,259.13739013671875,201.4852066040039
1762304371295,305.13739013671875,225.4852066040039
1762304371311,349.13739013671875,252.4852066040039
1762304371328,430.13739013671875,317.4852066040039
1762304371345,476.13739013671875,365.4852066040039
1762304371361,522.1373901367188,431.4852066040039
1762304371378,549.1373901367188,483.4852066040039
1762304371395,574.1373901367188,530.4852066040039
1762304371411,588.1373901367188,556.4852066040039
1762304371428,603.1373901367188,584.4852066040039
-1,-1,-1
-1,-1,-1
-1,-1,-1
