1762304536927,207.13739013671875,155.4852066040039
1762304536959,188.13739013671875,126.4852066040039
1762304537121,218.13739013671875,-0.5147933959960938
1762304537138,226.13739013671875,20.485206604003906
1762304537155,239.13739013671875,65.4852066040039
1762304537171,244.13739013671875,83.4852066040039
1762304537187,244.13739013671875,107.4852066040039
1762304537204,241.13739013671875,117.4852066040039
1762304537222,227.13739013671875,138.4852066040039
1762304537238,218.13739013671875,144.4852066040039
1762304537254,197.13739013671875,155.4852066040039
1762304537271,184.13739013671875,159.4852066040039
1762304537288,159.13739013671875,167.4852066040039
1762304537304,146.13739013671875,168.4852066040039
1762304537321,130.13739013671875,173.4852066040039
1762304537338,125.13739013671875,175.4852066040039
1762304537354,125.13739013671875,176.4852066040039
1762304537404,126.13739013671875,176.4852066040039
1762304537421,131.13739013671875,167.4852066040039
1762304537438,134.13739013671875,161.4852066040039
1762304537456,137.13739013671875,150.4852066040039
1762304537471,137.13739013671875,144.4852066040039
1762304537488,137.13739013671875,139.4852066040039
1762304537504,136.13739013671875,138.4852066040039
1762304537521,133.13739013671875,138.4852066040039
1762304537538,128.13739013671875,138.4852066040039
1762304537554,122.13739013671875,139.4852066040039
1762304537571,110.13739013671875,147.4852066040039
1762304537588,104.13739013671875,152.4852066040039
1762304537605,101.13739013671875,158.4852066040039
1762304537622,101.13739013671875,161.4852066040039
1762304537645,105.13739013671875,162.4852066040039
1762304537655,107.13739013671875,164.4852066040039
1762304537671,114.13739013671875,164.4852066040039
1762304537688,123.13739013671875,162.4852066040039
1762304537705,137.13739013671875,159.4852066040039
1762304537722,143.13739013671875,156.4852066040039
1762304537738,145.13739013671875,152.4852066040039
1762304537754,143.13739013671875,150.4852066040039
1762304537771,125.13739013671875,146.4852066040039
1762304537788,114.13739013671875,146.4852066040039
1762304537805,91.13739013671875,146.4852066040039
1762304537821,85.13739013671875,149.4852066040039
1762304537838,85.13739013671875,152.4852066040039
1762304537855,87.13739013671875,153.4852066040039
1762304537871,108.13739013671875,158.4852066040039
1762304537888,117.13739013671875,158.4852066040039
1762304537905,140.13739013671875,155.4852066040039
1762304537921,149.13739013671875,152.4852066040039
1762304537938,155.13739013671875,144.4852066040039
1762304537955,155.13739013671875,141.4852066040039
1762304537971,140.13739013671875,135.4852066040039
1762304537988,130.13739013671875,133.4852066040039
1762304538005,99.13739013671875,133.4852066040039
