1762302044948,167,190
1762302044966,166,190
1762302044984,166,189
1762302044999,166,188
1762302045016,167,186
1762302045031,168,183
1762302045049,174,181
1762302045066,182,181
1762302045081,188,181
1762302045099,197,181
1762302045116,207,180
1762302045132,221,178
1762302045148,240,176
1762302045165,263,173
1762302045182,290,170
1762302045198,317,167
1762302045216,346,165
1762302045232,370,162
1762302045249,393,160
1762302045266,411,157
1762302045282,424,156
1762302045299,436,155
1762302045315,445,155
1762302045332,453,155
1762302045349,459,155
1762302045365,464,155
1762302045382,468,155
1762302045399,471,156
1762302045415,472,156
1762302045553,471,156
1762302045565,469,156
1762302045582,465,157
1762302045599,462,158
1762302045616,458,159
1762302045631,455,161
1762302045649,451,163
1762302045665,447,165
1762302045682,443,167
1762302045699,441,170
1762302045715,439,173
1762302045732,438,177
1762302045749,438,179
1762302045765,438,182
1762302045782,439,185
1762302045799,439,187
1762302045993,439,188
1762302046007,439,187
1762302046019,439,186
1762302046075,439,187
1762302046185,439,188
1762302046198,438,191
1762302046215,436,196
1762302046232,434,204
1762302046249,431,217
1762302046265,428,230
1762302046282,421,256
1762302046298,412,290
1762302046315,398,332
1762302046333,380,385
1762302046348,373,425
1762302046365,369,456
1762302046382,366,471
1762302046399,365,480
1762302046415,366,484
1762302046432,368,484
1762302046636,369,484
1762302046648,377,484
1762302046665,392,487
1762302046682,405,490
1762302046699,415,492
1762302046716,419,493
1762302046732,420,493
1762302046760,420,492
1762302046798,420,491
1762302046977,420,490
1762302047887,420,489
1762302047898,421,489
1762302047915,421,488
1762302047932,422,487
1762302047949,422,485
1762302047971,422,484
1762302048015,422,483
1762302048481,422,482
1762302048548,422,481
1762302048687,422,480
1762302048767,422,479
1762302049183,422,478
1762302049231,423,477
1762302049361,423,476
1762302049949,423,475
1762302049980,423,474
1762302050093,423,473
1762302050528,424,473
1762302050622,424,472
1762302050833,424,471
1762302050848,426,469
1762302050865,430,466
1762302050881,437,462
1762302050899,450,456
1762302050916,468,448
1762302050932,490,440
1762302050948,515,433
1762302050966,540,426
1762302050982,560,422
1762302050998,575,421
1762302051016,585,422
1762302051032,590,424
1762302051049,594,426
1762302051065,595,428
1762302051259,593,428
1762302051265,592,428
1762302051282,588,429
1762302051298,586,429
1762302051315,585,428
1762302051332,585,427
1762302051348,586,424
1762302051366,587,422
1762302051381,590,419
1762302051398,594,414
1762302051416,599,410
1762302051432,604,407
1762302051448,608,404
1762302051466,612,401
1762302051482,615,398
1762302051499,620,395
1762302051514,625,391
1762302051532,631,387
1762302051549,638,383
1762302051566,646,379
1762302051582,654,375
1762302051599,661,371
1762302051616,668,368
1762302051632,673,365
1762302051648,678,362
1762302051665,684,359
1762302051682,690,355
1762302051699,696,351
1762302051716,701,349
1762302051732,704,347
1762302051748,707,345
1762302051765,711,342
1762302051782,715,340
1762302051798,720,337
1762302051816,729,333
1762302051832,740,328
1762302051848,752,322
1762302051865,762,316
1762302051882,771,313
1762302051899,777,311
1762302051915,783,308
1762302051932,789,305
1762302051948,794,304
1762302051966,800,301
1762302051982,804,299
1762302051999,806,298
1762302052016,807,298
1762302052032,809,298
1762302052649,808,298
1762302052664,808,299
1762302052682,806,303
1762302052699,803,310
1762302052715,800,318
1762302052731,797,326
1762302052748,794,335
1762302052765,792,341
1762302052782,791,345
1762302052798,791,348
1762302052815,791,349
1762302052832,791,350
1762302052882,791,351
1762302053081,791,352
1762302053086,791,353
1762302053099,791,357
1762302053116,790,369
1762302053132,785,390
1762302053149,776,423
1762302053166,768,456
1762302053182,763,485
1762302053198,761,509
1762302053215,761,529
1762302053231,761,542
1762302053248,759,553
1762302053265,757,563
1762302053282,755,568
1762302053299,753,571
1762302053315,752,573
1762302053332,750,573
1762302053348,749,573
1762302053513,749,572
1762302053523,749,571
1762302053532,749,570
1762302053548,747,571
1762302053565,743,579
1762302053582,735,597
-1,-1,-1
1762302042468,121,126
1762302042531,121,125
1762302042550,121,124
1762302042565,121,123
1762302042582,123,120
1762302042599,125,119
1762302042615,126,118
1762302042643,127,118
1762302042652,127,119
1762302042665,127,121
1762302042682,127,124
1762302042698,128,128
1762302042716,128,131
1762302042732,128,134
1762302042748,125,136
1762302042765,119,136
1762302042782,110,136
1762302042798,101,134
1762302042816,91,130
1762302042831,87,128
1762302042848,86,127
1762302042865,88,124
1762302042882,93,124
1762302042898,100,124
1762302042916,108,124
1762302042932,113,124
1762302042948,115,125
1762302042966,115,127
1762302042982,114,128
1762302042998,112,129
1762302043015,108,131
1762302043031,102,131
1762302043048,93,131
1762302043066,85,130
1762302043082,80,130
1762302043098,80,129
1762302043116,81,128
1762302043132,87,126
1762302043149,96,124
1762302043165,107,123
1762302043182,117,123
1762302043198,125,123
1762302043216,129,125
1762302043231,129,127
1762302043249,127,130
1762302043265,123,134
1762302043282,117,137
1762302043299,109,139
1762302043316,101,139
1762302043332,94,139
1762302043348,90,138
1762302043365,88,135
1762302043382,88,132
1762302043398,92,129
1762302043416,100,127
1762302043433,114,127
1762302043449,127,127
1762302043466,140,127
1762302043482,146,129
1762302043498,147,133
1762302043515,144,136
1762302043531,137,138
1762302043549,126,140
1762302043565,112,140
1762302043581,97,140
1762302043599,84,138
1762302043615,77,137
1762302043632,76,135
1762302043648,76,132
1762302043665,82,128
1762302043682,91,124
1762302043699,100,120
1762302043715,110,118
1762302043732,118,118
1762302043749,122,119
1762302043765,123,120
1762302043782,123,122
1762302043799,123,125
1762302043815,121,130
1762302043832,117,135
1762302043848,112,138
1762302043865,107,140
1762302043882,100,140
1762302043899,95,139
1762302043915,94,136
1762302043933,94,132
1762302043949,99,128
1762302043966,111,125
1762302043982,127,124
1762302043998,143,124
1762302044015,156,126
1762302044032,161,129
1762302044048,161,132
1762302044066,154,135
1762302044082,144,137
1762302044098,130,137
1762302044116,114,137
1762302044132,102,135
1762302044148,97,133
1762302044165,95,130
1762302044182,96,127
1762302044199,100,124
1762302044215,105,121
1762302044232,110,118
1762302044248,115,117
1762302044265,118,117
1762302044282,119,117
1762302044299,119,120
1762302044315,115,124
1762302044332,110,126
1762302044349,105,129
1762302044365,101,129
1762302044416,105,127
1762302044432,111,126
1762302044448,118,126
1762302044465,125,126
1762302044482,130,126
1762302044498,131,126
1762302044538,131,128
-1,-1,-1
1762302042468,,
-1,-1,-1
1762302044538,,
