1762324796618,405.5,131
1762324797330,404.5,131
1762324797337,399.5,131
1762324797346,394.5,131
1762324797354,387.5,131
1762324797363,380.5,130
1762324797371,371.5,130
1762324797379,363.5,130
1762324797388,344.5,129
1762324797396,326.5,127
1762324797404,310.5,127
1762324797413,297.5,126
1762324797421,283.5,125
1762324797430,270.5,123
1762324797438,261.5,123
1762324797446,250.5,123
1762324797454,242.5,122
1762324797463,233.5,122
1762324797471,224.5,122
1762324797480,213.5,122
1762324797488,205.5,122
1762324797496,194.5,122
1762324797505,190.5,122
1762324797513,174.5,122
1762324797521,167.5,122
1762324797530,154.5,122
1762324797538,149.5,121
1762324797546,142.5,118
1762324797555,135.5,116
1762324797563,126.5,113
1762324797572,119.5,109
1762324797580,116.5,107
1762324797588,111.5,106
1762324797597,107.5,103
1762324797606,103.5,103
1762324797613,100.5,101
1762324797623,98.5,101
1762324797630,96.5,101
1762324797639,95.5,101
1762324797647,94.5,101
1762324797656,93.5,101
1762324797663,92.5,101
1762324797672,91.5,101
1762324797680,91.5,101
1762324797689,89.5,103
1762324797697,87.5,104
1762324797705,86.5,105
1762324797714,84.5,106
1762324797722,83.5,107
1762324797730,82.5,108
1762324797739,82.5,108
1762324797748,81.5,109
1762324797756,80.5,110
1762324797764,80.5,110
1762324797772,80.5,110
1762324797781,80.5,111
1762324797789,79.5,111
1762324797801,79.5,111
1762324797825,79.5,111
1762324798196,79.5,111
1762324798362,79.5,111
1762324798370,79.5,112
1762324798378,80.5,112
1762324798386,80.5,113
1762324798395,81.5,114
1762324798403,83.5,115
1762324798412,85.5,117
1762324798420,87.5,119
1762324798428,89.5,121
1762324798437,90.5,123
1762324798445,91.5,124
1762324798453,92.5,125
1762324798462,93.5,126
1762324798470,94.5,127
1762324798478,95.5,127
1762324798487,96.5,128
1762324798495,97.5,128
1762324798503,97.5,129
1762324798512,98.5,129
1762324798520,98.5,130
1762324798528,99.5,130
1762324798536,99.5,130
1762324798545,99.5,130
1762324798553,99.5,131
1762324798562,100.5,131
1762324798570,100.5,131
1762324798578,100.5,131
1762324798586,101.5,131
1762324798595,101.5,131
1762324798612,101.5,131
1762324798653,102.5,131
1762324798662,102.5,131
1762324798678,102.5,130
1762324798687,102.5,129
1762324798701,102.5,129
1762324798717,101.5,129
1762324798733,100.5,128
1762324798741,100.5,128
1762324798758,98.5,128
1762324798766,97.5,127
1762324798783,94.5,126
1762324798791,93.5,126
1762324798808,90.5,125
1762324798815,89.5,125
1762324798824,89.5,124
1762324798832,88.5,124
1762324798841,88.5,124
1762324798849,87.5,124
1762324798866,87.5,124
1762324798938,87.5,124
1762324798949,87.5,124
1762324798957,88.5,124
1762324798974,90.5,125
1762324798983,93.5,127
1762324798990,95.5,128
1762324798999,96.5,129
1762324799008,98.5,130
1762324799016,99.5,131
1762324799024,100.5,132
1762324799033,101.5,132
1762324799041,101.5,132
1762324799049,102.5,132
1762324799058,102.5,132
1762324799083,102.5,132
1762324799099,102.5,131
1762324799107,102.5,130
1762324799115,100.5,126
1762324799124,99.5,124
1762324799132,97.5,122
1762324799141,95.5,119
1762324799149,93.5,117
1762324799158,92.5,116
1762324799166,90.5,115
1762324799174,90.5,114
1762324799182,89.5,114
1762324799191,89.5,114
1762324799223,89.5,114
1762324799232,89.5,114
1762324799241,89.5,115
1762324799249,89.5,118
1762324799257,89.5,121
1762324799266,89.5,125
1762324799274,89.5,129
1762324799282,90.5,132
1762324799291,91.5,136
1762324799299,92.5,140
1762324799308,94.5,144
1762324799316,94.5,145
1762324799324,95.5,146
1762324799333,95.5,146
1762324799341,95.5,147
1762324799349,96.5,147
1762324799371,96.5,147
1762324799382,96.5,147
1762324799391,96.5,146
1762324799399,96.5,144
1762324799405,96.5,144
1762324799414,96.5,143
1762324799421,96.5,143
1762324799438,96.5,142
1762324799454,96.5,142
1762324799461,96.5,142
1762324799470,95.5,142
1762324799486,93.5,142
1762324799495,92.5,142
1762324799503,91.5,142
1762324799511,90.5,142
1762324799520,90.5,143
1762324799527,89.5,144
1762324799536,89.5,144
1762324799545,89.5,144
1762324799553,88.5,145
1762324799562,88.5,145
1762324799569,88.5,145
1762324799578,88.5,146
1762324799603,88.5,146
1762324799620,90.5,146
1762324799628,90.5,146
1762324799634,91.5,146
1762324799643,92.5,146
1762324799650,93.5,146
1762324799666,93.5,146
1762324799674,94.5,146
1762324799692,94.5,146
1762324799698,94.5,145
1762324799714,94.5,144
1762324799727,94.5,144
1762324799739,93.5,141
1762324799746,92.5,140
1762324799754,91.5,139
1762324799770,89.5,138
1762324799777,88.5,137
1762324799786,87.5,135
1762324799795,87.5,135
1762324799803,87.5,135
1762324799811,86.5,135
1762324799867,86.5,135
1762324799879,86.5,135
1762324799894,87.5,137
1762324799903,90.5,140
1762324799911,94.5,142
1762324799920,96.5,144
1762324799928,100.5,146
1762324799936,104.5,148
1762324799945,108.5,150
1762324799953,112.5,151
1762324799962,116.5,153
1762324799970,120.5,154
1762324799978,122.5,154
1762324799987,126.5,154
1762324799994,127.5,154
1762324800003,128.5,154
1762324800011,130.5,154
1762324800020,131.5,154
1762324800028,132.5,154
1762324800036,133.5,153
1762324800044,134.5,153
1762324800053,134.5,152
1762324800061,135.5,152
1762324800070,136.5,151
1762324800078,136.5,150
1762324800087,137.5,150
1762324800095,137.5,150
1762324800102,138.5,149
1762324800111,138.5,148
1762324800120,139.5,148
1762324800128,139.5,147
1762324800136,140.5,147
1762324800144,140.5,146
1762324800152,141.5,145
1762324800162,142.5,144
1762324800170,142.5,143
1762324800178,144.5,139
