1762325500288,165,333
1762325500290,165,330
1762325500296,166,328
1762325500828,155,244
1762325500838,162,244
1762325500866,209,251
1762325500911,264,258
1762325500916,266,258
1762325500924,268,258
1762325500933,269,258
1762325500941,269,257
1762325500949,269,254
1762325500958,267,249
1762325500966,260,242
1762325500974,253,234
1762325500983,242,226
1762325500991,232,217
1762325500999,220,210
1762325501008,210,204
1762325501016,205,202
1762325501024,188,193
1762325501033,178,189
1762325501041,167,182
1762325501050,161,178
1762325501058,159,176
1762325501067,151,171
1762325501074,149,168
1762325501083,145,163
1762325501091,142,159
1762325501099,139,156
1762325501108,136,153
1762325501116,135,151
1762325501124,133,150
1762325501133,131,149
1762325501142,129,148
1762325501149,127,148
1762325501158,125,147
1762325501166,122,146
1762325501174,119,145
1762325501183,115,142
1762325501192,113,139
1762325501199,109,133
1762325501208,108,130
1762325501217,103,121
1762325501225,102,116
1762325501233,100,112
1762325501242,99,108
1762325501250,98,105
1762325501258,97,102
1762325501266,97,99
1762325501274,97,97
1762325501283,97,94
1762325501292,97,87
1762325501300,97,84
1762325501308,97,77
1762325501317,97,68
1762325501324,97,59
1762325501333,97,55
1762325501341,98,49
1762325501349,99,42
1762325501358,99,36
1762325501366,99,33
1762325501374,100,30
1762325501383,100,28
1762325501391,100,27
1762325501399,100,26
1762325501408,100,26
1762325501416,100,25
1762325501425,100,25
1762325501448,100,24
1762325501872,100,25
1762325501880,100,25
1762325501899,100,26
1762325501908,100,26
1762325501916,100,27
1762325501924,100,27
1762325501933,100,27
1762325501941,100,28
1762325501963,100,30
1762325501974,100,30
1762325501976,100,31
1762325501983,100,33
1762325501992,100,34
1762325502000,100,35
1762325502007,100,37
1762325502016,100,38
1762325502024,100,38
1762325502032,100,38
1762325502041,100,39
1762325502049,100,39
1762325502058,100,39
1762325502074,100,40
1762325502234,101,40
1762325502241,101,40
1762325502249,102,39
1762325502258,103,39
1762325502266,105,39
1762325502274,107,38
1762325502283,109,37
1762325502291,112,37
1762325502299,114,36
1762325502308,118,35
1762325502316,121,35
1762325502324,123,34
1762325502333,126,33
1762325502341,128,33
1762325502349,131,32
1762325502358,133,32
1762325502366,134,31
1762325502374,135,31
1762325502383,136,30
1762325502391,136,30
1762325502400,137,30
1762325502408,137,30
1762325502536,137,30
1762325502549,137,30
1762325502558,136,31
1762325502566,135,31
1762325502575,135,31
1762325502584,133,32
1762325502592,132,32
1762325502600,131,33
1762325502608,130,33
1762325502616,129,33
1762325502625,129,33
1762325502633,128,33
1762325502641,126,33
1762325502650,125,33
1762325502658,124,33
1762325502666,124,33
1762325502675,123,33
1762325502683,122,33
1762325502691,122,33
1762325502700,121,33
1762325502708,121,33
1762325502717,121,33
1762325502801,121,33
1762325502808,121,33
1762325502824,121,33
1762325502832,121,32
1762325502839,121,31
1762325502847,121,31
1762325502856,121,30
1762325502863,121,29
1762325502871,121,28
1762325502879,121,28
1762325502887,121,27
1762325502895,121,27
1762325502906,121,27
1762325502925,121,27
1762325503224,121,27
1762325503231,122,27
1762325503239,123,27
1762325503247,125,28
1762325503254,126,28
1762325503266,129,29
1762325503274,130,29
1762325503283,131,29
1762325503291,132,29
1762325503300,134,30
1762325503308,134,30
1762325503316,135,31
1762325503325,136,31
1762325503333,136,32
1762325503342,136,32
1762325503350,137,34
1762325503358,137,35
1762325503366,138,35
1762325503375,138,36
1762325503383,138,38
1762325503391,138,39
1762325503399,138,40
1762325503408,138,40
1762325503417,138,41
1762325503424,138,42
1762325503433,138,42
1762325503441,138,43
1762325503450,138,44
1762325503458,138,46
1762325503466,138,50
1762325503475,138,55
1762325503483,138,57
1762325503491,138,66
1762325503500,138,70
1762325503509,138,81
1762325503517,137,88
1762325503525,137,96
1762325503533,136,105
1762325503542,136,127
1762325503550,136,138
1762325503558,136,149
1762325503566,136,159
1762325503575,136,170
1762325503583,136,179
1762325503591,136,184
1762325503600,136,191
1762325503609,136,198
1762325503616,136,203
1762325503624,136,206
1762325503633,136,208
1762325503641,136,209
1762325503649,136,211
1762325503658,136,211
1762325503666,136,211
1762325503675,136,212
1762325503879,136,212
1762325503894,136,212
1762325503902,137,212
1762325503911,137,212
1762325503918,137,211
1762325503926,138,210
1762325503934,138,209
1762325503942,139,208
1762325503950,139,207
1762325503958,140,205
1762325503966,141,204
1762325503975,141,201
1762325503983,142,199
1762325503991,143,197
1762325504000,143,194
1762325504008,143,190
1762325504016,144,187
1762325504024,144,184
1762325504034,145,180
1762325504042,145,178
1762325504049,145,175
1762325504058,145,174
1762325504066,145,172
1762325504075,145,171
1762325504083,146,171
1762325504091,146,170
1762325504100,146,170
1762325504108,146,170
1762325504136,146,170
1762325504264,146,169
1762325504270,146,168
1762325504278,146,168
1762325504286,145,167
1762325504294,145,166
1762325504302,145,166
1762325504310,145,165
1762325504317,144,165
1762325504326,144,165
1762325504350,144,165
1762325504359,144,164
1762325504632,144,164
1762325504638,141,166
1762325504646,137,167
1762325504654,132,167
1762325504663,125,169
1762325504671,118,169
1762325504679,113,169
1762325504687,104,169
1762325504696,102,169
1762325504704,95,169
1762325504712,91,168
1762325504720,86,167
1762325504729,82,166
1762325504737,79,164
1762325504745,77,162
1762325504754,75,160
1762325504762,74,159
1762325504770,74,157
1762325504778,73,157
1762325504787,73,156
1762325504795,73,156
1762325505005,73,156
1762325505013,75,156
1762325505020,80,156
1762325505028,82,156
1762325505038,83,156
1762325505045,92,156
1762325505053,93,156
1762325505062,95,156
1762325505070,98,156
1762325505078,100,156
1762325505087,102,156
1762325505096,105,156
1762325505103,105,156
1762325505112,107,156
1762325505134,110,156
1762325505149,113,156
1762325505159,114,156
1762325505165,115,156
1762325505174,118,159
1762325505182,120,159
1762325505189,124,163
1762325505199,128,165
1762325505206,132,168
1762325505214,136,173
1762325505221,141,175
1762325505231,147,180
1762325505237,152,185
1762325505247,159,191
1762325505254,165,195
1762325505263,174,203
1762325505270,190,218
1762325505279,204,230
1762325505286,224,246
1762325505294,248,268
1762325505303,283,296
1762325505311,319,325
1762325505319,363,358
1762325505327,409,390
1762325505335,458,425
1762325505343,505,456
1762325505351,545,479
1762325505359,585,501
1762325505367,599,508
1762325505375,631,525
1762325505382,654,537
1762325505390,677,550
1762325505398,697,560
1762325505407,716,571
1762325505415,734,583
1762325505423,750,594
1762325505431,761,602
1762325505438,774,612
1762325505734,782,603
1762325505741,780,588
1762325505749,779,574
1762325505757,778,561
1762325505766,776,548
1762325505774,775,537
1762325505783,773,515
1762325505792,772,497
1762325505800,771,492
1762325505808,770,481
1762325505816,768,470
1762325505825,767,463
1762325505833,767,458
1762325505841,766,454
1762325505850,766,450
1762325505858,765,448
1762325505866,765,445
1762325505874,764,442
1762325505884,763,433
1762325505891,762,428
1762325505899,761,423
1762325505909,760,416
1762325505916,759,407
1762325505925,758,399
1762325505933,756,390
1762325505941,755,381
1762325505949,755,370
1762325505958,754,359
1762325505967,754,346
1762325505974,752,333
1762325505983,752,320
1762325505991,752,304
1762325506001,752,299
1762325506008,752,277
1762325506017,752,272
1762325506024,752,263
1762325506033,752,254
1762325506041,752,249
1762325506049,752,244
1762325506058,752,241
1762325506066,752,239
1762325506075,752,237
1762325506083,752,236
1762325506092,751,236
1762325506099,751,235
1762325506113,751,235
1762325506116,751,235
1762325506125,750,234
1762325506133,749,233
1762325506142,748,233
1762325506149,747,232
1762325506158,746,231
1762325506166,744,230
1762325506175,743,229
1762325506183,742,228
1762325506191,741,227
1762325506199,740,227
1762325506209,739,226
1762325506216,738,225
1762325506224,738,223
1762325506233,737,222
1762325506242,737,220
1762325506269,736,217
1762325506274,736,212
1762325506283,736,211
1762325506596,736,211
1762325506608,739,211
1762325506616,741,211
1762325506625,744,211
1762325506634,746,212
1762325506641,749,212
1762325506650,752,213
1762325506658,753,214
1762325506666,755,214
1762325506675,755,214
1762325506684,756,214
1762325506691,756,214
1762325506700,756,214
1762325506708,757,214
1762325506716,757,214
1762325506732,757,214
1762325506938,758,214
1762325506947,758,214
1762325506954,762,214
1762325506962,767,214
1762325506970,771,214
1762325506978,773,214
1762325506986,778,214
1762325506994,782,214
1762325507001,784,214
1762325507009,788,214
1762325507025,790,214
1762325507034,792,214
1762325507042,793,214
1762325507050,794,214
1762325507059,795,214
1762325507066,796,214
1762325507075,796,214
1762325507083,797,214
1762325507091,798,214
1762325507116,798,214
1762325507124,798,214
1762325507329,799,214
1762325507337,801,215
1762325507346,802,215
1762325507352,804,216
1762325507361,806,219
1762325507369,808,219
1762325507377,810,221
1762325507386,812,221
1762325507394,813,222
1762325507401,815,222
1762325507411,815,223
1762325507418,816,223
1762325507427,817,223
1762325507435,818,223
1762325507442,819,224
1762325507450,819,225
1762325507459,820,225
1762325507466,821,226
1762325507474,821,227
1762325507482,824,230
1762325507490,824,232
1762325507498,826,237
1762325507505,827,241
1762325507515,829,248
1762325507522,830,254
1762325507530,833,263
1762325507539,834,270
1762325507546,834,275
1762325507554,836,288
1762325507562,836,297
1762325507571,836,306
1762325507578,836,317
1762325507586,836,328
1762325507594,834,341
1762325507602,832,354
1762325507610,828,370
1762325507618,823,386
1762325507626,820,402
1762325507635,816,417
1762325507643,812,433
1762325507651,809,446
1762325507659,806,462
1762325507667,804,475
1762325507674,801,486
1762325507682,800,499
1762325507690,799,510
1762325507698,799,521
1762325507705,799,530
1762325507715,799,543
1762325507723,799,554
1762325507731,799,565
1762325507739,799,578
1762325507747,799,591
1762325507755,799,605
-1,-1,-1
1762325501623,100,24
1762325502981,121,27
1762325504376,144,164
1762325504808,73,156
1762325506775,757,214
1762325507150,798,214
-1,-1,-1
1762325501623,,
1762325502981,,
1762325504376,,
1762325504808,,
1762325506775,,
1762325507150,,
-1,-1,-1
1762325501639,,
1762325503104,,
1762325504437,,
1762325504933,,
1762325506861,,
1762325507252,,
