1762324626452,114,148
1762324626461,115,147
1762324626470,121,145
1762324626477,124,144
1762324626486,128,144
1762324626494,132,144
1762324626502,136,143
1762324626512,138,143
1762324626519,140,143
1762324626527,142,142
1762324626536,142,142
1762324626545,143,142
1762324626553,144,142
1762324626561,144,142
1762324626569,144,142
1762324626578,144,142
1762324626949,144,143
1762324626965,144,143
1762324626973,144,143
1762324626981,144,144
1762324626989,144,145
1762324627002,144,145
1762324627009,144,146
1762324627018,144,146
1762324627026,144,147
1762324627035,144,147
1762324627043,144,147
1762324627061,144,148
1762324627076,144,148
1762324627102,144,148
1762324627119,144,148
1762324627135,144,148
1762324627152,143,148
1762324627169,143,148
1762324627176,143,148
1762324627184,143,148
1762324627193,142,148
1762324627200,142,148
1762324627210,141,148
1762324627227,140,148
1762324627236,140,148
1762324627244,140,148
1762324627253,140,147
1762324627269,140,147
1762324627278,140,147
1762324627292,140,146
1762324627299,140,146
1762324627307,140,146
1762324627315,140,145
1762324627323,139,145
1762324627332,139,145
1762324627340,139,144
1762324627348,139,144
1762324627357,139,143
1762324627365,139,143
1762324627373,139,143
1762324627382,139,142
1762324627398,139,142
1762324627407,139,142
1762324627412,139,141
1762324627421,139,141
1762324627428,139,141
1762324627446,140,140
1762324627462,140,140
1762324627469,140,140
1762324627477,140,140
1762324627486,141,140
1762324627494,141,140
1762324627502,141,139
1762324627508,141,139
1762324627517,141,139
1762324627533,142,139
1762324627557,142,139
1762324627619,142,139
1762324627632,142,139
1762324627638,142,140
1762324627655,142,140
1762324627661,142,141
1762324627669,143,141
1762324627677,143,142
1762324627686,143,142
1762324627694,143,143
1762324627702,143,144
1762324627711,143,145
1762324627719,143,145
1762324627727,144,146
1762324627736,144,146
1762324627744,144,147
1762324627752,144,147
1762324627769,144,148
1762324627777,144,148
1762324627794,144,148
1762324627802,144,148
1762324627813,144,149
1762324627822,144,149
1762324627840,144,149
1762324627856,144,150
1762324627865,144,150
1762324627882,144,150
1762324627887,144,150
1762324627910,144,151
1762324627929,144,151
1762324627936,144,151
1762324627952,143,152
1762324627961,143,152
1762324627969,143,152
1762324627980,143,152
1762324628031,143,152
1762324628073,142,152
1762324628386,144,152
1762324628399,155,147
1762324628407,166,142
1762324628415,179,138
1762324628424,203,132
1762324628432,219,130
1762324628440,247,125
1762324628448,279,121
1762324628457,293,119
1762324628465,347,117
1762324628474,375,117
1762324628481,408,117
1762324628490,440,117
1762324628499,453,117
1762324628506,481,117
1762324628515,531,122
1762324628523,559,127
1762324628532,588,135
1762324628541,616,144
1762324628548,629,148
1762324628557,654,155
1762324628565,679,163
1762324628573,701,169
1762324628582,722,176
1762324628590,741,181
1762324628599,757,185
1762324628607,760,186
1762324628615,780,190
1762324628623,787,191
1762324628632,792,192
1762324628640,796,193
1762324628649,800,193
1762324628657,801,193
1762324628666,803,193
1762324628673,804,193
1762324628681,804,193
1762324628690,804,193
1762324628698,805,193
1762324628706,805,192
1762324628715,805,190
1762324628723,805,189
1762324628731,805,186
1762324628740,805,184
1762324628748,805,180
1762324628756,805,177
1762324628765,804,173
1762324628773,803,171
1762324628782,802,167
1762324628790,802,164
1762324628798,802,161
1762324628807,802,157
1762324628815,802,154
1762324628824,802,149
1762324628833,802,147
1762324628841,802,145
1762324628848,801,143
1762324628857,801,143
1762324628865,801,142
1762324628873,801,141
1762324628888,800,141
1762324628896,800,141
1762324628903,799,141
1762324628912,798,141
1762324628920,798,142
1762324628928,795,145
1762324628935,793,148
1762324628945,790,154
1762324628952,788,159
1762324628960,785,166
1762324628968,782,174
1762324628975,779,183
1762324628984,778,187
1762324628991,776,194
1762324628999,775,201
1762324629007,773,206
1762324629015,773,211
1762324629023,772,216
1762324629031,772,220
1762324629039,772,224
1762324629048,772,228
1762324629056,772,230
1762324629064,772,233
1762324629073,772,235
1762324629081,772,238
1762324629089,772,240
1762324629099,772,242
1762324629107,772,244
1762324629115,772,245
1762324629123,772,246
1762324629132,772,247
1762324629141,772,248
1762324629155,772,248
1762324629164,772,249
1762324629173,772,249
1762324629265,772,249
1762324629272,772,250
1762324629280,772,250
1762324629287,772,253
1762324629296,773,256
1762324629306,774,259
1762324629315,775,265
1762324629325,775,270
1762324629335,776,275
1762324629344,778,291
1762324629353,779,293
1762324629363,779,298
1762324629372,780,302
1762324629382,780,306
1762324629391,780,309
1762324629401,780,311
1762324629410,780,311
1762324629420,780,312
1762324629441,779,312
1762324629447,776,309
1762324629458,772,306
1762324629467,767,301
1762324629476,764,298
1762324629486,761,294
1762324629495,756,288
1762324629505,755,286
1762324629514,753,284
1762324629525,753,284
1762324629534,752,283
1762324629543,752,283
1762324629552,752,283
1762324629562,752,282
1762324629576,752,282
1762324629811,752,282
1762324629823,752,282
1762324629831,752,282
1762324629848,753,282
1762324630164,753,282
1762324630592,753,282
1762324630599,753,278
1762324630608,753,276
1762324630615,753,272
1762324630622,754,269
1762324630630,754,265
1762324630638,755,260
1762324630646,756,255
1762324630654,760,246
1762324630662,762,241
1762324630670,764,239
1762324630678,766,236
1762324630686,769,233
1762324630694,772,230
1762324630703,776,228
1762324630711,779,225
1762324630719,782,223
1762324630728,785,222
1762324630736,789,220
1762324630744,791,220
1762324630752,795,219
1762324630761,799,217
1762324630769,803,217
1762324630777,806,216
1762324630786,809,215
1762324630795,813,214
1762324630802,814,213
1762324630811,816,212
1762324630819,817,212
1762324630827,818,211
1762324630836,818,211
1762324630845,818,210
1762324630852,818,209
1762324630861,818,207
1762324630869,818,206
1762324630878,814,202
1762324630886,812,201
1762324630895,808,199
1762324630902,804,197
1762324630911,801,194
1762324630919,798,192
1762324630927,795,191
1762324630936,792,188
1762324630944,790,187
1762324630953,789,187
1762324630960,788,186
1762324630969,788,186
1762324630977,787,186
1762324630986,787,185
1762324630998,787,185
1762324631019,787,185
1762324631028,787,185
1762324631035,787,184
1762324631046,787,184
1762324631054,788,184
1762324631062,788,183
1762324631070,789,183
1762324631078,789,183
1762324631086,789,183
1762324631095,790,183
1762324631102,790,183
1762324631114,790,182
1762324631137,790,182
1762324631144,790,182
1762324631151,790,181
1762324631160,790,181
1762324631169,790,180
1762324631177,789,180
1762324631186,788,179
1762324631194,788,179
1762324631218,784,177
1762324631226,783,176
1762324631232,781,176
1762324631242,780,175
1762324631251,778,175
1762324631260,775,173
1762324631270,771,172
1762324631279,770,171
1762324631289,768,171
1762324631299,766,170
1762324631308,766,169
1762324631318,763,168
1762324631327,762,167
1762324631336,761,167
1762324631346,760,166
1762324631356,758,166
1762324631366,756,165
1762324631375,754,164
1762324631383,753,164
1762324631393,752,163
1762324631403,751,163
1762324631413,751,162
1762324631422,749,162
1762324631431,749,162
1762324631440,749,161
1762324631454,748,161
1762324631462,748,161
1762324631488,748,160
1762324631511,748,160
1762324631531,748,160
1762324631791,748,160
1762324631806,748,161
1762324631814,748,163
1762324631823,749,165
1762324631831,751,167
1762324631839,752,170
1762324631848,753,172
1762324631851,754,174
1762324631859,755,175
1762324631867,755,176
1762324631876,756,178
1762324631885,756,179
1762324631893,757,179
1762324631902,757,179
1762324631910,757,180
1762324631918,757,180
1762324631927,757,180
1762324631944,757,181
1762324631999,757,181
1762324632019,757,181
1762324632035,757,181
1762324632044,757,182
1762324632052,758,182
1762324632060,758,182
1762324632066,758,183
1762324632073,758,184
1762324632081,759,185
1762324632089,759,187
1762324632098,760,188
1762324632106,760,189
1762324632114,760,190
1762324632123,760,191
1762324632131,761,191
1762324632139,761,192
1762324632147,761,192
1762324632156,761,192
1762324632164,761,192
1762324632240,761,193
1762324632514,761,193
1762324632539,761,193
1762324632556,761,192
1762324632564,761,192
1762324632581,761,192
1762324632589,761,191
1762324632597,761,191
1762324632606,761,190
1762324632614,760,190
1762324632623,760,190
1762324632631,760,189
1762324632639,760,188
1762324632648,760,188
1762324632656,759,188
1762324632664,759,187
1762324632673,759,186
1762324632681,758,186
1762324632698,757,184
1762324632706,757,183
1762324632713,756,182
1762324632722,755,181
1762324632730,755,180
1762324632739,755,180
1762324632747,754,179
1762324632755,754,179
1762324632763,754,178
1762324632773,754,178
1762324632789,754,178
1762324632798,754,177
1762324632814,753,177
1762324632831,753,177
1762324632839,753,177
1762324632861,753,177
1762324632902,753,176
1762324632928,753,176
1762324632948,753,176
1762324632989,753,176
1762324633031,753,175
1762324633039,753,175
1762324633055,753,175
1762324633064,752,174
1762324633072,752,174
1762324633080,752,173
1762324633089,752,172
1762324633097,752,171
1762324633105,751,171
1762324633113,751,170
1762324633123,751,170
1762324633130,751,169
1762324633139,751,169
1762324633164,751,169
1762324633206,751,169
1762324633231,751,168
1762324633239,751,168
1762324633256,751,168
1762324633273,751,168
1762324633298,751,167
1762324633315,751,167
1762324633323,751,167
1762324633340,751,167
1762324633358,751,166
1762324633376,750,166
1762324633606,750,166
1762324633611,750,171
1762324633619,750,178
1762324633627,750,189
1762324633636,750,200
1762324633643,750,216
1762324633651,749,244
1762324633659,746,280
1762324633667,742,317
1762324633675,735,357
1762324633683,731,397
1762324633691,725,433
1762324633699,720,474
1762324633707,716,514
1762324633715,709,554
1762324633723,707,595
-1,-1,-1
1762324622849,99,35
1762324623269,99,35
1762324623290,99,35
1762324623306,99,35
1762324623315,99,36
1762324623323,99,36
1762324623331,99,36
1762324623340,99,37
1762324623348,98,37
1762324623356,98,37
1762324623365,98,38
1762324623373,98,38
1762324623381,98,39
1762324623390,98,39
1762324623398,98,39
1762324623406,98,40
1762324623415,98,40
1762324623423,97,40
1762324623480,97,41
1762324623522,97,41
1762324623540,97,40
1762324623547,97,40
1762324623556,97,40
1762324623565,97,39
1762324623572,97,39
1762324623581,97,39
1762324623589,97,39
1762324623598,97,38
1762324623615,97,38
1762324623620,97,38
1762324623640,97,37
1762324623662,97,37
1762324623676,97,37
1762324623693,97,37
1762324623702,97,36
1762324624748,133,36
1762324625024,133,36
1762324625045,133,36
1762324625069,134,36
1762324625141,134,36
1762324625154,134,36
1762324625170,134,37
1762324625187,134,37
1762324625196,134,37
1762324625205,134,38
1762324625214,134,38
1762324625222,134,38
1762324625229,134,38
1762324625236,134,39
1762324625247,134,39
1762324625257,134,39
1762324625275,134,40
1762324625284,134,40
1762324625301,134,40
1762324625317,134,40
1762324625334,134,41
1762324625351,134,41
1762324625373,134,41
1762324625399,134,41
1762324625419,134,42
1762324625566,134,42
1762324625589,134,41
1762324625607,134,41
1762324625616,134,41
1762324625625,134,41
1762324625636,134,40
1762324625646,134,40
1762324626645,144,142
1762324626949,144,143
1762324626965,144,143
1762324626973,144,143
1762324626981,144,144
1762324626989,144,145
1762324627002,144,145
1762324627009,144,146
1762324627018,144,146
1762324627026,144,147
1762324627035,144,147
1762324627043,144,147
1762324627061,144,148
1762324627076,144,148
1762324627102,144,148
1762324627119,144,148
1762324627135,144,148
1762324627152,143,148
1762324627169,143,148
1762324627176,143,148
1762324627184,143,148
1762324627193,142,148
1762324627200,142,148
1762324627210,141,148
1762324627227,140,148
1762324627236,140,148
1762324627244,140,148
1762324627253,140,147
1762324627269,140,147
1762324627278,140,147
1762324627292,140,146
1762324627299,140,146
1762324627307,140,146
1762324627315,140,145
1762324627323,139,145
1762324627332,139,145
1762324627340,139,144
1762324627348,139,144
1762324627357,139,143
1762324627365,139,143
1762324627373,139,143
1762324627382,139,142
1762324627398,139,142
1762324627407,139,142
1762324627412,139,141
1762324627421,139,141
1762324627428,139,141
1762324627446,140,140
1762324627462,140,140
1762324627469,140,140
1762324627477,140,140
1762324627486,141,140
1762324627494,141,140
1762324627502,141,139
1762324627508,141,139
1762324627517,141,139
1762324627533,142,139
1762324627557,142,139
1762324627619,142,139
1762324627632,142,139
1762324627638,142,140
1762324627655,142,140
1762324627661,142,141
1762324627669,143,141
1762324627677,143,142
1762324627686,143,142
1762324627694,143,143
1762324627702,143,144
1762324627711,143,145
1762324627719,143,145
1762324627727,144,146
1762324627736,144,146
1762324627744,144,147
1762324627752,144,147
1762324627769,144,148
1762324627777,144,148
1762324627794,144,148
1762324627802,144,148
1762324627813,144,149
1762324627822,144,149
1762324627840,144,149
1762324627856,144,150
1762324627865,144,150
1762324627882,144,150
1762324627887,144,150
1762324627910,144,151
1762324627929,144,151
1762324627936,144,151
1762324627952,143,152
1762324627961,143,152
1762324627969,143,152
1762324627980,143,152
1762324628031,143,152
1762324628073,142,152
1762324629603,752,282
1762324629811,752,282
1762324629823,752,282
1762324629831,752,282
1762324629848,753,282
1762324630164,753,282
1762324631528,748,160
1762324631531,748,160
1762324631791,748,160
1762324631806,748,161
1762324631814,748,163
1762324631823,749,165
1762324631831,751,167
1762324631839,752,170
1762324631848,753,172
1762324631851,754,174
1762324631859,755,175
1762324631867,755,176
1762324631876,756,178
1762324631885,756,179
1762324631893,757,179
1762324631902,757,179
1762324631910,757,180
1762324631918,757,180
1762324631927,757,180
1762324631944,757,181
1762324631999,757,181
1762324632019,757,181
1762324632035,757,181
1762324632044,757,182
1762324632052,758,182
1762324632060,758,182
1762324632066,758,183
1762324632073,758,184
1762324632081,759,185
1762324632089,759,187
1762324632098,760,188
1762324632106,760,189
1762324632114,760,190
1762324632123,760,191
1762324632131,761,191
1762324632139,761,192
1762324632147,761,192
1762324632156,761,192
1762324632164,761,192
1762324632240,761,193
1762324632514,761,193
1762324632539,761,193
1762324632556,761,192
1762324632564,761,192
1762324632581,761,192
1762324632589,761,191
1762324632597,761,191
1762324632606,761,190
1762324632614,760,190
1762324632623,760,190
1762324632631,760,189
1762324632639,760,188
1762324632648,760,188
1762324632656,759,188
1762324632664,759,187
1762324632673,759,186
1762324632681,758,186
1762324632698,757,184
1762324632706,757,183
1762324632713,756,182
1762324632722,755,181
1762324632730,755,180
1762324632739,755,180
1762324632747,754,179
1762324632755,754,179
1762324632763,754,178
1762324632773,754,178
1762324632789,754,178
1762324632798,754,177
1762324632814,753,177
1762324632831,753,177
1762324632839,753,177
1762324632861,753,177
1762324632902,753,176
1762324632928,753,176
1762324632948,753,176
1762324632989,753,176
1762324633031,753,175
1762324633039,753,175
1762324633055,753,175
1762324633064,752,174
1762324633072,752,174
1762324633080,752,173
1762324633089,752,172
1762324633097,752,171
1762324633105,751,171
1762324633113,751,170
1762324633123,751,170
1762324633130,751,169
1762324633139,751,169
1762324633164,751,169
1762324633206,751,169
1762324633231,751,168
1762324633239,751,168
1762324633256,751,168
1762324633273,751,168
1762324633298,751,167
1762324633315,751,167
1762324633323,751,167
1762324633340,751,167
1762324633358,751,166
1762324633376,750,166
-1,-1,-1
1762324622849,,
1762324624748,,
1762324626645,,
1762324629603,,
1762324631528,,
-1,-1,-1
1762324623716,,
1762324625649,,
1762324628091,,
1762324630402,,
1762324633395,,
