1762325144069,114.5,32
1762325144077,113.5,32
1762325144086,113.5,31
1762325144094,112.5,31
1762325144101,111.5,31
1762325144110,111.5,31
1762325144116,110.5,30
1762325144125,109.5,30
1762325144132,108.5,30
1762325144148,106.5,29
1762325144165,105.5,29
1762325144173,104.5,29
1762325144181,104.5,29
1762325144189,103.5,29
1762325144206,102.5,29
1762325144215,102.5,29
1762325144223,102.5,29
1762325144231,101.5,29
1762325144239,101.5,29
1762325144248,101.5,29
1762325144265,101.5,29
1762325144281,100.5,29
1762325144357,100.5,29
1762325144380,100.5,28
1762325144399,100.5,28
1762325144415,100.5,28
1762325144431,100.5,28
1762325144440,100.5,27
1762325144455,100.5,27
1762325144463,100.5,27
1762325144472,100.5,27
1762325144481,101.5,26
1762325144489,101.5,25
1762325144500,102.5,25
1762325144507,102.5,24
1762325144515,103.5,24
1762325144523,104.5,23
1762325144531,104.5,23
1762325144540,105.5,23
1762325144548,105.5,22
1762325144556,106.5,22
1762325144565,106.5,22
1762325144572,107.5,22
1762325144580,107.5,22
1762325144598,107.5,22
1762325144678,108.5,22
1762325144689,108.5,22
1762325144698,108.5,22
1762325144712,109.5,22
1762325144719,110.5,22
1762325144725,111.5,22
1762325144734,112.5,22
1762325144740,114.5,22
1762325144757,116.5,22
1762325144773,117.5,22
1762325144781,118.5,22
1762325144789,118.5,22
1762325144798,118.5,22
1762325144806,119.5,22
1762325144814,119.5,22
1762325144823,119.5,22
1762325144864,119.5,22
1762325144882,120.5,22
1762325144899,120.5,22
1762325144914,120.5,22
1762325144931,120.5,22
1762325144939,121.5,22
1762325144945,121.5,22
1762325144955,121.5,22
1762325144964,122.5,22
1762325144973,122.5,22
1762325144981,123.5,22
1762325144989,124.5,22
1762325144998,124.5,22
1762325145006,126.5,22
1762325145014,126.5,22
1762325145022,127.5,22
1762325145031,127.5,22
1762325145039,127.5,22
1762325145056,128.5,22
1762325145105,128.5,22
1762325145123,128.5,22
1762325145131,128.5,22
1762325145139,128.5,23
1762325145147,128.5,23
1762325145165,128.5,23
1762325145179,128.5,23
1762325145287,128.5,24
1762325145302,128.5,24
1762325145310,130.5,24
1762325145327,131.5,25
1762325145335,132.5,25
1762325145344,133.5,26
1762325145352,134.5,26
1762325145360,134.5,26
1762325145369,135.5,26
1762325145386,135.5,26
1762325145400,135.5,26
1762325145423,135.5,26
1762325145448,135.5,27
1762325145469,135.5,27
1762325145499,135.5,27
1762325145532,135.5,27
1762325145551,135.5,28
1762325145560,135.5,28
1762325145577,135.5,28
1762325145585,135.5,28
1762325145593,134.5,28
1762325145602,134.5,29
1762325145610,134.5,29
1762325145619,133.5,29
1762325145627,132.5,29
1762325145635,132.5,30
1762325145643,131.5,30
1762325145651,130.5,30
1762325145660,129.5,31
1762325145668,128.5,31
1762325145677,127.5,31
1762325145685,126.5,31
1762325145693,126.5,32
1762325145709,126.5,32
1762325145727,125.5,32
1762325145765,125.5,32
1762325145774,124.5,32
1762325145782,124.5,32
1762325145790,124.5,32
1762325145798,123.5,32
1762325145804,123.5,32
1762325145811,122.5,32
1762325145828,121.5,32
1762325145834,121.5,32
1762325145840,120.5,32
1762325145848,119.5,32
1762325145856,119.5,32
1762325145872,119.5,32
1762325145880,119.5,32
1762325145914,119.5,32
1762325145940,119.5,32
1762325146045,119.5,32
1762325146055,119.5,33
1762325146072,120.5,33
1762325146080,124.5,34
1762325146089,125.5,34
1762325146097,126.5,34
1762325146106,127.5,34
1762325146114,129.5,35
1762325146122,130.5,35
1762325146131,131.5,35
1762325146139,132.5,35
1762325146147,132.5,35
1762325146156,133.5,35
1762325146164,133.5,35
1762325146228,133.5,35
1762325146274,134.5,36
1762325146627,134.5,36
1762325146633,134.5,45
1762325146642,134.5,54
1762325146650,134.5,63
1762325146657,134.5,74
1762325146666,134.5,82
1762325146674,134.5,89
1762325146682,134.5,96
1762325146690,132.5,109
1762325146699,132.5,122
1762325146706,131.5,126
1762325146715,131.5,135
1762325146723,129.5,144
1762325146732,129.5,151
1762325146740,129.5,154
1762325146749,129.5,158
1762325146757,129.5,161
1762325146765,129.5,162
1762325146773,129.5,163
1762325146782,129.5,163
1762325146791,129.5,164
1762325146798,129.5,164
1762325146807,129.5,164
1762325146946,129.5,164
1762325146957,129.5,164
1762325146966,130.5,164
1762325146973,131.5,164
1762325146982,132.5,164
1762325146990,133.5,164
1762325146998,133.5,164
1762325147006,134.5,164
1762325147015,136.5,164
1762325147024,138.5,164
1762325147033,138.5,163
1762325147040,140.5,162
1762325147049,140.5,162
1762325147057,141.5,161
1762325147066,142.5,161
1762325147074,142.5,161
1762325147082,143.5,160
1762325147090,143.5,160
1762325147099,143.5,160
1762325147113,143.5,159
1762325147131,143.5,159
1762325147153,143.5,159
1762325147460,143.5,159
1762325147473,143.5,158
1762325147481,143.5,158
1762325147490,142.5,157
1762325147498,141.5,156
1762325147515,140.5,155
1762325147523,139.5,154
1762325147531,138.5,153
1762325147540,138.5,153
1762325147548,137.5,153
1762325147556,137.5,153
1762325147565,136.5,153
1762325147573,136.5,153
1762325147589,135.5,153
1762325147597,134.5,153
1762325147606,134.5,153
1762325147612,134.5,153
1762325147629,133.5,153
1762325147716,133.5,153
1762325147755,133.5,153
1762325147820,133.5,154
1762325147866,133.5,154
1762325147909,133.5,154
1762325147939,133.5,154
1762325147966,133.5,155
1762325147973,133.5,155
1762325147982,133.5,155
1762325147990,133.5,155
1762325148000,133.5,156
1762325148008,133.5,156
1762325148017,133.5,157
1762325148025,133.5,157
1762325148034,133.5,158
1762325148042,133.5,158
1762325148059,133.5,158
1762325148115,133.5,159
1762325148132,133.5,159
1762325148139,134.5,159
1762325148147,134.5,159
1762325148157,134.5,160
1762325148166,135.5,160
1762325148175,135.5,161
1762325148183,136.5,161
1762325148192,137.5,162
1762325148200,137.5,162
1762325148209,137.5,162
1762325148217,138.5,162
1762325148225,138.5,162
1762325148234,138.5,162
1762325148259,138.5,162
1762325148303,139.5,162
1762325148316,139.5,162
1762325148321,139.5,161
1762325148339,139.5,160
1762325148345,140.5,159
1762325148359,140.5,159
1762325148367,140.5,159
1762325148376,140.5,158
1762325148393,140.5,158
1762325148400,140.5,158
1762325148457,140.5,158
1762325148472,140.5,157
1762325148479,140.5,157
1762325148487,139.5,157
1762325148496,138.5,156
1762325148510,138.5,156
1762325148517,137.5,156
1762325148526,137.5,156
1762325148534,136.5,156
1762325148542,136.5,156
1762325148567,136.5,156
1762325148640,135.5,156
1762325148691,135.5,156
1762325148711,135.5,156
1762325148729,134.5,157
1762325148737,134.5,158
1762325148755,134.5,159
1762325148769,134.5,160
1762325148776,133.5,160
1762325148784,133.5,160
1762325148792,133.5,161
1762325148800,133.5,161
1762325148809,133.5,162
1762325148903,133.5,162
1762325148915,133.5,162
1762325148922,133.5,162
1762325148932,134.5,163
1762325148941,135.5,163
1762325148949,136.5,164
1762325148958,137.5,164
1762325148969,138.5,164
1762325148978,139.5,164
1762325148987,139.5,164
1762325148996,140.5,164
1762325149004,140.5,164
1762325149013,141.5,164
1762325149021,142.5,164
1762325149030,143.5,164
1762325149046,144.5,163
1762325149055,145.5,162
1762325149063,146.5,161
1762325149072,147.5,159
1762325149079,148.5,157
1762325149088,149.5,157
1762325149105,149.5,156
1762325149113,149.5,155
1762325149122,150.5,154
1762325149129,150.5,154
1762325149153,150.5,154
1762325149190,150.5,153
1762325149204,150.5,153
1762325149209,150.5,153
1762325149218,150.5,153
1762325149226,149.5,152
1762325149236,149.5,151
1762325149248,148.5,151
1762325149255,148.5,150
1762325149263,147.5,150
1762325149272,147.5,149
1762325149280,146.5,149
1762325149297,146.5,149
1762325149305,145.5,149
1762325149322,145.5,149
1762325149338,143.5,149
1762325149347,143.5,149
1762325149363,141.5,149
1762325149372,139.5,149
1762325149380,138.5,149
1762325149397,136.5,149
1762325149405,136.5,150
1762325149413,135.5,150
1762325149422,134.5,150
1762325149430,133.5,150
1762325149438,133.5,150
1762325149455,133.5,151
1762325149463,133.5,151
1762325149489,132.5,151
1762325149529,132.5,151
1762325149554,132.5,152
1762325149563,132.5,152
1762325149580,131.5,152
1762325149588,131.5,153
1762325149597,131.5,153
1762325149614,131.5,153
1762325149622,130.5,153
1762325149951,131.5,153
1762325149957,141.5,152
1762325149965,152.5,150
1762325149975,166.5,147
1762325149982,181.5,146
1762325149990,200.5,146
1762325150000,216.5,146
1762325150007,256.5,146
1762325150015,292.5,146
1762325150024,308.5,146
1762325150031,344.5,146
1762325150040,398.5,148
1762325150048,412.5,149
1762325150056,440.5,153
1762325150065,465.5,155
1762325150073,487.5,157
1762325150081,505.5,158
1762325150091,518.5,158
1762325150099,532.5,158
1762325150107,545.5,160
1762325150115,558.5,160
1762325150124,571.5,161
1762325150132,598.5,164
1762325150148,609.5,165
1762325150150,622.5,167
1762325150163,633.5,170
1762325150165,644.5,172
1762325150174,657.5,176
1762325150182,666.5,178
1762325150190,676.5,182
1762325150198,680.5,183
1762325150206,687.5,185
1762325150215,692.5,187
1762325150223,696.5,188
1762325150231,700.5,190
1762325150240,701.5,190
1762325150248,703.5,191
1762325150256,704.5,191
1762325150265,704.5,191
1762325150273,705.5,191
1762325150281,705.5,191
1762325150290,705.5,191
1762325150299,705.5,191
1762325150307,706.5,191
1762325150315,706.5,191
1762325150325,708.5,191
1762325150332,709.5,191
1762325150340,709.5,191
1762325150348,711.5,191
1762325150357,712.5,191
1762325150365,713.5,191
1762325150374,714.5,191
1762325150382,715.5,189
1762325150391,718.5,186
1762325150399,720.5,179
1762325150407,721.5,175
1762325150415,722.5,173
1762325150424,723.5,167
1762325150432,723.5,164
1762325150440,724.5,160
1762325150449,725.5,157
1762325150457,725.5,155
1762325150465,726.5,153
1762325150474,727.5,151
1762325150482,728.5,151
1762325150491,728.5,150
1762325150499,729.5,150
1762325150507,730.5,149
1762325150515,731.5,149
1762325150524,733.5,149
1762325150533,737.5,149
1762325150540,739.5,149
1762325150549,741.5,152
1762325150557,742.5,154
1762325150566,743.5,157
1762325150868,743.5,157
1762325150881,743.5,158
1762325150890,746.5,164
1762325150898,748.5,167
1762325150906,753.5,178
1762325150915,755.5,185
1762325150923,758.5,193
1762325150931,762.5,202
1762325150940,763.5,206
1762325150948,765.5,213
1762325150956,767.5,218
1762325150964,769.5,223
1762325150973,769.5,227
1762325150981,770.5,230
1762325150989,771.5,232
1762325150998,771.5,234
1762325151006,772.5,235
1762325151015,772.5,237
1762325151023,772.5,239
1762325151032,772.5,239
1762325151041,773.5,240
1762325151048,773.5,241
1762325151057,773.5,241
1762325151065,773.5,241
1762325151073,773.5,241
1762325151082,774.5,242
1762325151092,774.5,242
1762325151231,773.5,242
1762325151241,773.5,242
1762325151249,772.5,242
1762325151257,771.5,242
1762325151265,771.5,242
1762325151274,770.5,242
1762325151282,769.5,242
1762325151291,767.5,242
1762325151300,767.5,242
1762325151307,767.5,242
1762325151315,766.5,242
1762325151323,766.5,242
1762325151350,766.5,242
1762325151429,766.5,242
1762325151960,766.5,242
1762325151973,767.5,242
1762325151981,768.5,242
1762325151990,770.5,242
1762325151998,771.5,242
1762325152006,774.5,242
1762325152014,776.5,242
1762325152023,778.5,243
1762325152031,779.5,243
1762325152039,781.5,243
1762325152048,782.5,243
1762325152056,783.5,243
1762325152064,784.5,243
1762325152073,784.5,243
1762325152081,785.5,243
1762325152089,785.5,243
1762325152098,785.5,243
1762325152106,785.5,243
1762325152114,786.5,243
1762325152123,786.5,243
1762325152131,787.5,243
1762325152139,787.5,243
1762325152148,788.5,243
1762325152156,789.5,243
1762325152164,790.5,243
1762325152173,792.5,243
1762325152181,794.5,243
1762325152189,795.5,243
1762325152198,797.5,243
1762325152206,798.5,243
1762325152214,799.5,243
1762325152223,800.5,243
1762325152231,801.5,242
1762325152239,801.5,242
1762325152248,802.5,242
1762325152256,802.5,242
1762325152273,802.5,242
1762325152323,802.5,242
1762325152364,802.5,242
1762325152605,802.5,242
1762325152631,802.5,242
1762325152639,802.5,242
1762325152659,802.5,242
1762325152665,801.5,242
1762325152673,801.5,242
1762325152681,800.5,242
1762325152689,800.5,243
1762325152698,799.5,243
1762325152706,798.5,244
1762325152715,796.5,244
1762325152723,794.5,245
1762325152731,792.5,246
1762325152739,789.5,247
1762325152748,787.5,247
1762325152756,784.5,248
1762325152764,779.5,249
1762325152773,777.5,249
1762325152781,774.5,249
1762325152789,772.5,249
1762325152798,770.5,249
1762325152806,768.5,249
1762325152814,767.5,249
1762325152823,766.5,249
1762325152831,765.5,249
1762325152839,764.5,249
1762325152847,763.5,249
1762325152856,762.5,249
1762325152864,762.5,249
1762325152873,762.5,249
1762325152881,761.5,248
1762325152889,760.5,248
1762325152898,760.5,248
1762325152906,760.5,247
1762325152914,759.5,247
1762325152923,759.5,247
1762325152940,759.5,246
1762325152948,759.5,246
1762325152964,759.5,245
1762325152973,759.5,245
1762325152981,759.5,244
1762325152989,759.5,243
1762325152998,759.5,241
1762325153006,759.5,240
1762325153023,759.5,238
1762325153031,759.5,237
1762325153039,759.5,236
1762325153048,759.5,236
1762325153064,759.5,235
1762325153073,759.5,235
1762325153081,759.5,235
1762325153089,759.5,234
1762325153098,759.5,234
1762325153106,759.5,233
1762325153114,760.5,232
1762325153123,760.5,232
1762325153131,760.5,231
1762325153139,760.5,231
1762325153156,761.5,230
1762325153174,761.5,230
1762325153181,761.5,230
1762325153189,761.5,229
1762325153198,762.5,229
1762325153206,762.5,229
1762325153214,763.5,228
1762325153220,765.5,228
1762325153229,767.5,227
1762325153244,768.5,227
1762325153252,770.5,226
1762325153260,774.5,226
1762325153269,776.5,226
1762325153277,778.5,225
1762325153285,781.5,225
1762325153293,783.5,225
1762325153302,786.5,224
1762325153310,789.5,224
1762325153318,791.5,223
1762325153326,794.5,223
1762325153335,795.5,222
1762325153344,797.5,222
1762325153352,798.5,221
1762325153360,799.5,221
1762325153368,800.5,220
1762325153376,801.5,220
1762325153385,802.5,219
1762325153393,802.5,219
1762325153401,803.5,218
1762325153410,803.5,218
1762325153419,803.5,218
1762325153435,804.5,217
1762325153452,804.5,217
1762325153560,803.5,217
1762325153568,803.5,217
1762325153577,803.5,217
1762325153585,803.5,217
1762325153594,802.5,218
1762325153602,802.5,218
1762325153610,801.5,218
1762325153619,800.5,218
1762325153627,798.5,219
1762325153635,798.5,219
1762325153644,795.5,219
1762325153652,794.5,219
1762325153660,792.5,219
1762325153669,790.5,219
1762325153677,788.5,219
1762325153685,786.5,219
1762325153693,784.5,219
1762325153701,782.5,219
1762325153709,780.5,219
1762325153719,778.5,219
1762325153727,777.5,219
1762325153735,776.5,219
1762325153744,775.5,218
1762325153752,774.5,218
1762325153760,773.5,218
1762325153768,773.5,217
1762325153777,772.5,216
1762325153785,771.5,216
1762325153794,770.5,215
1762325153802,769.5,214
1762325153810,768.5,213
1762325153818,768.5,213
1762325153827,767.5,212
1762325153835,766.5,211
1762325153843,766.5,210
1762325153851,765.5,209
1762325153859,764.5,209
1762325153868,764.5,208
1762325153876,763.5,207
1762325153884,763.5,207
1762325153894,763.5,206
1762325153910,763.5,206
1762325153927,763.5,206
1762325153934,763.5,206
1762325153951,763.5,205
1762325153959,763.5,205
1762325153969,763.5,205
1762325153977,763.5,204
1762325153984,763.5,204
1762325154002,763.5,204
1762325154027,763.5,203
1762325154052,763.5,203
1762325154093,763.5,203
1762325154102,763.5,203
1762325154118,763.5,203
1762325154135,765.5,202
1762325154144,766.5,202
1762325154152,768.5,201
1762325154160,770.5,201
1762325154168,773.5,201
1762325154177,776.5,200
1762325154185,779.5,199
1762325154194,781.5,199
1762325154202,784.5,199
1762325154210,786.5,198
1762325154218,787.5,198
1762325154226,789.5,198
1762325154234,789.5,198
1762325154243,789.5,198
1762325154251,789.5,198
1762325154268,790.5,198
1762325154277,790.5,198
1762325154285,791.5,198
1762325154293,792.5,198
1762325154698,792.5,199
1762325154712,797.5,205
1762325154720,809.5,223
1762325154729,815.5,232
1762325154736,820.5,240
1762325154744,830.5,257
1762325154752,837.5,274
1762325154761,845.5,288
1762325154769,846.5,294
1762325154777,851.5,304
1762325154785,857.5,323
1762325154795,858.5,327
1762325154803,861.5,340
1762325154811,862.5,349
1762325154820,863.5,356
1762325154828,864.5,364
1762325154837,864.5,373
1762325154845,864.5,384
1762325154853,864.5,393
1762325154861,864.5,404
1762325154870,864.5,415
1762325154878,863.5,425
1762325154887,857.5,445
1762325154895,855.5,454
1762325154903,853.5,461
1762325154911,851.5,469
1762325154919,848.5,478
1762325154928,846.5,487
1762325154936,844.5,496
1762325154944,842.5,504
1762325154952,840.5,513
1762325154961,836.5,522
1762325154970,832.5,533
1762325154978,828.5,542
1762325154986,823.5,549
1762325154994,817.5,559
1762325155003,811.5,567
1762325155011,806.5,574
1762325155019,799.5,583
1762325155027,789.5,593
1762325155036,782.5,602
1762325155044,774.5,610
-1,-1,-1
1762325143359,97.5,35
1762325143628,97.5,35
1762325143633,98.5,35
1762325143648,99.5,35
1762325143656,101.5,35
1762325143673,105.5,35
1762325143681,106.5,35
1762325143690,108.5,35
1762325143698,109.5,35
1762325143706,110.5,35
1762325143714,111.5,35
1762325143723,112.5,35
1762325143730,113.5,35
1762325143740,113.5,34
1762325143748,113.5,34
1762325143756,114.5,34
1762325143765,114.5,34
1762325143781,115.5,34
1762325143790,115.5,34
1762325143824,115.5,34
1762325143848,115.5,33
1762325143878,115.5,33
1762325143898,115.5,33
1762325143923,115.5,33
1762325143948,115.5,32
1762325144026,115.5,32
1762325144036,115.5,32
1762325144054,114.5,32
1762325144069,114.5,32
1762325144077,113.5,32
1762325144086,113.5,31
1762325144094,112.5,31
1762325144101,111.5,31
1762325144110,111.5,31
1762325144116,110.5,30
1762325144125,109.5,30
1762325144132,108.5,30
1762325144148,106.5,29
1762325144165,105.5,29
1762325144173,104.5,29
1762325144181,104.5,29
1762325144189,103.5,29
1762325144206,102.5,29
1762325144215,102.5,29
1762325144223,102.5,29
1762325144231,101.5,29
1762325144239,101.5,29
1762325144248,101.5,29
1762325144265,101.5,29
1762325144281,100.5,29
1762325144357,100.5,29
1762325144380,100.5,28
1762325144399,100.5,28
1762325144415,100.5,28
1762325144431,100.5,28
1762325144440,100.5,27
1762325144455,100.5,27
1762325144463,100.5,27
1762325144472,100.5,27
1762325144481,101.5,26
1762325144489,101.5,25
1762325144500,102.5,25
1762325144507,102.5,24
1762325144515,103.5,24
1762325144523,104.5,23
1762325144531,104.5,23
1762325144540,105.5,23
1762325144548,105.5,22
1762325144556,106.5,22
1762325144565,106.5,22
1762325144572,107.5,22
1762325144580,107.5,22
1762325144598,107.5,22
1762325144678,108.5,22
1762325144689,108.5,22
1762325144698,108.5,22
1762325144712,109.5,22
1762325144719,110.5,22
1762325144725,111.5,22
1762325144734,112.5,22
1762325144740,114.5,22
1762325144757,116.5,22
1762325144773,117.5,22
1762325144781,118.5,22
1762325144789,118.5,22
1762325144798,118.5,22
1762325144806,119.5,22
1762325144814,119.5,22
1762325144823,119.5,22
1762325144864,119.5,22
1762325144882,120.5,22
1762325144899,120.5,22
1762325144914,120.5,22
1762325144931,120.5,22
1762325144939,121.5,22
1762325144945,121.5,22
1762325144955,121.5,22
1762325144964,122.5,22
1762325144973,122.5,22
1762325144981,123.5,22
1762325144989,124.5,22
1762325144998,124.5,22
1762325145006,126.5,22
1762325145014,126.5,22
1762325145022,127.5,22
1762325145031,127.5,22
1762325145039,127.5,22
1762325145056,128.5,22
1762325145105,128.5,22
1762325145123,128.5,22
1762325145131,128.5,22
1762325145139,128.5,23
1762325145147,128.5,23
1762325145165,128.5,23
1762325145179,128.5,23
1762325145287,128.5,24
1762325145302,128.5,24
1762325145310,130.5,24
1762325145327,131.5,25
1762325145335,132.5,25
1762325145344,133.5,26
1762325145352,134.5,26
1762325145360,134.5,26
1762325145369,135.5,26
1762325145386,135.5,26
1762325145400,135.5,26
1762325145423,135.5,26
1762325145448,135.5,27
1762325145469,135.5,27
1762325145499,135.5,27
1762325145532,135.5,27
1762325145551,135.5,28
1762325145560,135.5,28
1762325145577,135.5,28
1762325145585,135.5,28
1762325145593,134.5,28
1762325145602,134.5,29
1762325145610,134.5,29
1762325145619,133.5,29
1762325145627,132.5,29
1762325145635,132.5,30
1762325145643,131.5,30
1762325145651,130.5,30
1762325145660,129.5,31
1762325145668,128.5,31
1762325145677,127.5,31
1762325145685,126.5,31
1762325145693,126.5,32
1762325145709,126.5,32
1762325145727,125.5,32
1762325145765,125.5,32
1762325145774,124.5,32
1762325145782,124.5,32
1762325145790,124.5,32
1762325145798,123.5,32
1762325145804,123.5,32
1762325145811,122.5,32
1762325145828,121.5,32
1762325145834,121.5,32
1762325145840,120.5,32
1762325145848,119.5,32
1762325145856,119.5,32
1762325145872,119.5,32
1762325145880,119.5,32
1762325145914,119.5,32
1762325145940,119.5,32
1762325146045,119.5,32
1762325146055,119.5,33
1762325146072,120.5,33
1762325146080,124.5,34
1762325146089,125.5,34
1762325146097,126.5,34
1762325146106,127.5,34
1762325146114,129.5,35
1762325146122,130.5,35
1762325146131,131.5,35
1762325146139,132.5,35
1762325146147,132.5,35
1762325146156,133.5,35
1762325146164,133.5,35
1762325146228,133.5,35
1762325146274,134.5,36
1762325147170,143.5,159
1762325147460,143.5,159
1762325147473,143.5,158
1762325147481,143.5,158
1762325147490,142.5,157
1762325147498,141.5,156
1762325147515,140.5,155
1762325147523,139.5,154
1762325147531,138.5,153
1762325147540,138.5,153
1762325147548,137.5,153
1762325147556,137.5,153
1762325147565,136.5,153
1762325147573,136.5,153
1762325147589,135.5,153
1762325147597,134.5,153
1762325147606,134.5,153
1762325147612,134.5,153
1762325147629,133.5,153
1762325147716,133.5,153
1762325147755,133.5,153
1762325147820,133.5,154
1762325147866,133.5,154
1762325147909,133.5,154
1762325147939,133.5,154
1762325147966,133.5,155
1762325147973,133.5,155
1762325147982,133.5,155
1762325147990,133.5,155
1762325148000,133.5,156
1762325148008,133.5,156
1762325148017,133.5,157
1762325148025,133.5,157
1762325148034,133.5,158
1762325148042,133.5,158
1762325148059,133.5,158
1762325148115,133.5,159
1762325148132,133.5,159
1762325148139,134.5,159
1762325148147,134.5,159
1762325148157,134.5,160
1762325148166,135.5,160
1762325148175,135.5,161
1762325148183,136.5,161
1762325148192,137.5,162
1762325148200,137.5,162
1762325148209,137.5,162
1762325148217,138.5,162
1762325148225,138.5,162
1762325148234,138.5,162
1762325148259,138.5,162
1762325148303,139.5,162
1762325148316,139.5,162
1762325148321,139.5,161
1762325148339,139.5,160
1762325148345,140.5,159
1762325148359,140.5,159
1762325148367,140.5,159
1762325148376,140.5,158
1762325148393,140.5,158
1762325148400,140.5,158
1762325148457,140.5,158
1762325148472,140.5,157
1762325148479,140.5,157
1762325148487,139.5,157
1762325148496,138.5,156
1762325148510,138.5,156
1762325148517,137.5,156
1762325148526,137.5,156
1762325148534,136.5,156
1762325148542,136.5,156
1762325148567,136.5,156
1762325148640,135.5,156
1762325148691,135.5,156
1762325148711,135.5,156
1762325148729,134.5,157
1762325148737,134.5,158
1762325148755,134.5,159
1762325148769,134.5,160
1762325148776,133.5,160
1762325148784,133.5,160
1762325148792,133.5,161
1762325148800,133.5,161
1762325148809,133.5,162
1762325148903,133.5,162
1762325148915,133.5,162
1762325148922,133.5,162
1762325148932,134.5,163
1762325148941,135.5,163
1762325148949,136.5,164
1762325148958,137.5,164
1762325148969,138.5,164
1762325148978,139.5,164
1762325148987,139.5,164
1762325148996,140.5,164
1762325149004,140.5,164
1762325149013,141.5,164
1762325149021,142.5,164
1762325149030,143.5,164
1762325149046,144.5,163
1762325149055,145.5,162
1762325149063,146.5,161
1762325149072,147.5,159
1762325149079,148.5,157
1762325149088,149.5,157
1762325149105,149.5,156
1762325149113,149.5,155
1762325149122,150.5,154
1762325149129,150.5,154
1762325149153,150.5,154
1762325149190,150.5,153
1762325149204,150.5,153
1762325149209,150.5,153
1762325149218,150.5,153
1762325149226,149.5,152
1762325149236,149.5,151
1762325149248,148.5,151
1762325149255,148.5,150
1762325149263,147.5,150
1762325149272,147.5,149
1762325149280,146.5,149
1762325149297,146.5,149
1762325149305,145.5,149
1762325149322,145.5,149
1762325149338,143.5,149
1762325149347,143.5,149
1762325149363,141.5,149
1762325149372,139.5,149
1762325149380,138.5,149
1762325149397,136.5,149
1762325149405,136.5,150
1762325149413,135.5,150
1762325149422,134.5,150
1762325149430,133.5,150
1762325149438,133.5,150
1762325149455,133.5,151
1762325149463,133.5,151
1762325149489,132.5,151
1762325149529,132.5,151
1762325149554,132.5,152
1762325149563,132.5,152
1762325149580,131.5,152
1762325149588,131.5,153
1762325149597,131.5,153
