1762320706046,798.5,509
1762320706402,795.5,506
1762320706419,781.5,490
1762320706435,752.5,450
1762320706452,735.5,426
1762320706468,705.5,377
1762320706485,678.5,332
1762320706502,670.5,314
1762320706519,661.5,293
1762320706535,657.5,286
1762320706552,657.5,285
1762320706569,657.5,284
1762320706840,657.5,282
1762320706853,659.5,281
1762320706869,665.5,273
1762320706886,671.5,267
1762320706903,685.5,253
1762320706919,698.5,240
1762320706936,704.5,235
1762320706952,709.5,230
1762320706969,711.5,228
1762320706986,711.5,227
1762320707003,704.5,226
1762320707019,680.5,226
1762320707036,638.5,227
1762320707053,607.5,232
1762320707070,559.5,240
1762320707086,531.5,246
1762320707103,520.5,248
1762320707119,511.5,252
1762320707340,508.5,252
1762320707352,503.5,252
1762320707369,491.5,251
1762320707386,441.5,243
1762320707403,360.5,231
1762320707419,292.5,224
1762320707437,264.5,221
1762320707453,229.5,218
1762320707469,212.5,216
1762320707486,207.5,215
1762320707713,205.5,215
1762320707723,202.5,215
1762320707736,199.5,214
1762320707753,189.5,210
1762320707770,182.5,208
1762320707786,170.5,203
1762320707803,160.5,200
1762320707820,156.5,198
1762320707837,151.5,196
1762320707853,147.5,195
1762320707869,147.5,194
1762320707886,145.5,194
1762320708253,145.5,193
1762320708270,144.5,191
1762320708286,141.5,188
1762320708303,137.5,183
1762320708319,135.5,181
1762320708336,132.5,178
1762320708353,130.5,176
1762320708369,129.5,175
1762320708386,128.5,175
1762320708403,128.5,174
1762320708428,127.5,174
1762320708586,127.5,173
1762320708604,127.5,172
1762320708619,127.5,171
1762320708636,130.5,169
1762320708652,131.5,167
1762320708669,132.5,167
1762320708685,133.5,165
1762320708702,133.5,161
1762320708719,133.5,159
1762320708735,133.5,155
1762320708752,128.5,149
1762320708768,126.5,148
1762320708786,121.5,146
1762320708802,117.5,146
1762320708819,115.5,146
1762320708835,114.5,146
1762320708852,112.5,146
1762320708869,112.5,146
1762320708879,111.5,147
1762320708885,111.5,149
1762320708902,110.5,152
1762320708918,110.5,156
1762320708935,112.5,161
1762320708952,114.5,163
1762320708968,118.5,166
1762320708985,122.5,166
1762320709002,123.5,166
1762320709018,126.5,166
1762320709035,127.5,166
1762320709062,127.5,165
1762320709072,127.5,164
1762320709091,127.5,163
1762320709102,127.5,161
1762320709121,126.5,160
1762320709135,125.5,159
1762320709152,122.5,159
1762320709168,120.5,159
1762320709185,118.5,159
1762320709202,117.5,159
1762320709250,118.5,161
1762320709268,119.5,163
1762320709285,124.5,166
1762320709302,130.5,167
1762320709318,137.5,168
1762320709335,139.5,168
1762320709340,141.5,168
1762320709352,142.5,168
1762320709376,143.5,168
1762320709386,143.5,167
1762320709402,143.5,166
1762320709418,142.5,162
1762320709435,139.5,159
1762320709452,136.5,158
1762320709468,132.5,156
1762320709485,129.5,156
1762320709502,128.5,156
1762320709518,127.5,156
1762320709584,129.5,156
1762320709603,131.5,158
1762320709619,137.5,159
1762320709635,142.5,159
1762320709652,145.5,159
1762320709671,146.5,159
1762320709700,146.5,158
1762320709719,146.5,157
1762320709735,143.5,157
1762320709752,139.5,157
1762320709768,136.5,157
1762320709785,132.5,159
1762320709802,128.5,164
1762320709818,126.5,168
1762320709835,125.5,170
1762320709852,125.5,172
1762320709868,125.5,174
1762320709885,125.5,175
1762320709902,125.5,176
1762320709918,126.5,177
1762320709935,129.5,178
1762320709955,130.5,178
1762320709968,131.5,178
1762320709985,132.5,178
1762320710045,132.5,177
1762320710069,131.5,175
1762320710087,129.5,172
1762320710102,127.5,170
1762320710121,126.5,170
1762320710135,125.5,170
1762320710191,125.5,171
1762320710202,125.5,172
1762320710220,125.5,174
1762320710235,126.5,174
1762320710252,127.5,174
1762320710268,129.5,174
1762320710288,130.5,173
1762320710302,131.5,172
1762320710318,132.5,170
1762320710335,132.5,169
1762320710352,132.5,167
1762320710368,132.5,166
1762320710385,132.5,165
1762320710402,130.5,165
1762320710418,129.5,165
1762320710435,127.5,165
1762320710452,126.5,165
1762320710468,125.5,167
1762320710485,124.5,171
1762320710502,124.5,172
1762320710518,124.5,176
1762320710535,124.5,177
1762320710552,125.5,177
1762320710568,126.5,178
1762320710585,127.5,178
1762320710602,128.5,178
1762320710621,128.5,179
1762320710668,128.5,179
1762320711243,128.5,178
1762320711253,129.5,177
1762320711270,130.5,175
1762320711286,132.5,172
1762320711303,136.5,168
1762320711320,137.5,166
1762320711336,143.5,161
1762320711353,147.5,158
1762320711370,150.5,157
1762320711387,152.5,155
1762320711403,155.5,153
1762320711420,156.5,153
1762320711436,157.5,152
1762320711458,158.5,152
1762320711508,159.5,152
1762320711527,160.5,152
1762320711537,160.5,151
1762320711553,161.5,151
1762320711930,162.5,151
1762320711970,164.5,149
1762320711988,165.5,148
1762320712003,166.5,146
1762320712020,169.5,142
1762320712036,171.5,140
1762320712054,173.5,137
1762320712070,174.5,135
1762320712086,175.5,134
1762320712104,175.5,133
1762320712120,176.5,132
1762320712170,177.5,131
1762320712292,177.5,130
1762320712440,178.5,130
1762320712486,179.5,130
1762320712517,180.5,130
1762320712527,181.5,130
1762320712537,182.5,130
1762320712566,183.5,129
1762320712606,184.5,129
1762320712714,183.5,129
1762320712733,182.5,129
1762320712742,181.5,129
1762320712786,180.5,129
1762320712836,179.5,129
1762320712853,177.5,129
1762320712871,176.5,129
1762320712887,175.5,129
1762320712910,174.5,129
1762320712920,173.5,129
1762320712939,172.5,129
1762320712953,172.5,128
1762320713003,171.5,128
1762320713675,171.5,129
1762320713686,170.5,131
1762320713703,170.5,134
1762320713720,168.5,143
1762320713736,165.5,153
1762320713753,162.5,165
1762320713771,160.5,170
1762320713786,158.5,180
1762320713803,155.5,190
1762320713820,154.5,194
1762320713836,151.5,205
1762320713853,147.5,214
1762320713870,144.5,218
1762320713887,138.5,227
1762320713903,134.5,235
1762320713920,130.5,238
1762320713937,126.5,245
1762320713953,122.5,251
1762320713969,117.5,256
1762320713987,114.5,259
1762320714003,110.5,263
1762320714020,106.5,266
1762320714036,105.5,266
1762320714053,104.5,267
1762320714070,103.5,267
1762320714087,102.5,267
1762320714173,102.5,266
1762320714186,102.5,265
1762320714202,104.5,263
1762320714219,108.5,259
1762320714236,113.5,257
1762320714253,115.5,256
1762320714255,116.5,256
1762320714269,117.5,255
1762320714286,119.5,255
1762320714302,119.5,254
1762320714319,120.5,254
1762320714336,121.5,254
1762320714358,122.5,254
1762320714402,123.5,254
1762320714467,120.5,254
1762320714486,117.5,254
1762320714503,109.5,254
1762320714519,101.5,253
1762320714535,96.5,251
1762320714552,94.5,250
1762320714568,92.5,249
1762320714585,92.5,248
1762320714603,92.5,247
1762320714618,93.5,246
1762320714636,103.5,243
1762320714652,113.5,241
1762320714669,137.5,240
1762320714685,160.5,240
1762320714702,173.5,240
1762320714718,176.5,240
1762320714735,178.5,240
1762320714752,179.5,240
1762320714769,179.5,241
1762320714789,178.5,242
1762320714802,175.5,244
1762320714818,172.5,245
1762320714836,159.5,250
1762320714852,145.5,253
1762320714869,133.5,255
1762320714885,126.5,255
1762320714902,121.5,255
1762320714918,117.5,255
1762320714936,115.5,255
1762320714985,114.5,255
1762320715015,114.5,254
1762320715069,119.5,253
1762320715086,126.5,253
1762320715104,134.5,253
1762320715119,136.5,253
1762320715135,139.5,253
1762320715152,140.5,253
1762320715168,140.5,254
1762320715185,140.5,255
1762320715202,132.5,257
1762320715218,128.5,257
1762320715235,116.5,257
1762320715252,108.5,257
1762320715269,106.5,257
1762320715285,102.5,257
1762320715302,100.5,256
1762320715328,100.5,255
1762320715348,100.5,254
1762320715369,106.5,250
1762320715385,112.5,247
1762320715402,126.5,241
1762320715419,140.5,236
1762320715436,145.5,235
1762320715452,150.5,234
1762320715468,152.5,234
1762320715525,150.5,234
1762320715535,146.5,235
1762320715552,143.5,236
1762320715569,136.5,237
1762320715585,129.5,238
1762320715602,127.5,238
1762320715619,122.5,238
1762320715635,121.5,238
1762320715713,122.5,238
1762320715735,126.5,238
1762320715752,129.5,238
1762320715770,130.5,238
1762320715785,131.5,238
1762320715802,132.5,238
1762320715852,130.5,239
1762320715868,126.5,240
1762320715885,124.5,240
1762320715902,119.5,241
1762320715918,115.5,242
1762320715936,114.5,242
1762320715952,113.5,242
1762320715968,112.5,242
1762320716025,113.5,242
1762320716036,115.5,241
1762320716056,119.5,241
1762320716069,122.5,241
1762320716087,123.5,241
1762320716103,125.5,241
1762320716152,125.5,241
1762320716420,125.5,240
1762320716437,125.5,233
1762320716453,125.5,215
1762320716469,125.5,191
1762320716487,125.5,180
1762320716503,125.5,164
1762320716520,123.5,152
1762320716536,122.5,145
1762320716554,121.5,136
1762320716570,119.5,130
1762320716586,118.5,128
1762320716604,117.5,125
1762320716620,115.5,120
1762320716636,114.5,113
1762320716654,112.5,107
1762320716669,109.5,94
1762320716686,108.5,87
1762320716703,107.5,84
1762320716720,107.5,81
1762320716736,106.5,80
1762320716753,106.5,79
1762320717137,107.5,79
1762320717156,107.5,80
1762320717245,107.5,81
1762320717293,107.5,82
1762320717343,108.5,82
1762320717386,108.5,83
1762320717411,108.5,84
1762320717453,109.5,86
1762320717470,109.5,87
1762320717489,110.5,87
1762320717503,110.5,88
1762320718028,111.5,88
1762320718037,112.5,88
1762320718054,113.5,88
1762320718070,114.5,86
1762320718087,114.5,85
1762320718104,116.5,83
1762320718126,116.5,82
1762320718136,117.5,82
1762320718196,117.5,81
1762320718204,118.5,81
1762320718224,118.5,80
1762320718236,119.5,79
1762320718253,120.5,78
1762320718271,121.5,75
1762320718288,122.5,74
1762320718303,123.5,73
1762320718332,123.5,72
1762320718352,124.5,72
1762320718371,124.5,71
1762320718676,125.5,71
1762320718735,126.5,72
1762320718754,126.5,73
1762320718771,126.5,75
1762320718786,126.5,77
1762320718803,126.5,80
1762320718821,126.5,81
1762320718837,126.5,83
1762320718853,126.5,87
1762320718870,126.5,89
1762320718887,124.5,93
1762320718903,122.5,95
1762320718920,122.5,96
1762320718937,121.5,97
1762320718953,121.5,98
1762320718970,119.5,98
1762320718987,118.5,99
1762320719003,116.5,100
1762320719020,114.5,101
1762320719038,113.5,101
1762320719053,113.5,102
1762320719077,112.5,103
1762320719120,111.5,104
1762320719370,110.5,109
1762320719387,110.5,118
1762320719403,108.5,134
1762320719420,107.5,143
1762320719438,105.5,158
1762320719453,101.5,172
1762320719470,99.5,182
1762320719487,97.5,186
1762320719503,93.5,195
1762320719520,89.5,203
1762320719537,87.5,205
1762320719553,84.5,211
1762320719570,80.5,214
1762320719586,78.5,216
1762320719604,74.5,218
1762320719620,70.5,221
1762320719636,66.5,222
1762320719654,64.5,222
1762320719670,59.5,222
1762320719686,54.5,222
1762320719703,51.5,220
1762320719720,47.5,216
1762320719736,44.5,212
1762320719753,43.5,210
1762320719770,42.5,208
1762320719787,41.5,207
1762320719803,41.5,206
1762320719853,41.5,205
1762320719870,41.5,204
1762320719941,41.5,203
1762320720274,42.5,203
1762320720382,42.5,202
1762320720391,42.5,200
1762320720403,43.5,197
1762320720420,43.5,195
1762320720437,43.5,190
1762320720453,44.5,186
1762320720470,44.5,185
1762320720487,44.5,184
1762320720503,45.5,184
1762320720559,45.5,183
1762320720638,46.5,183
1762320720656,46.5,181
1762320720670,47.5,181
1762320720687,48.5,180
1762320720703,49.5,179
1762320720724,49.5,178
1762320720771,50.5,176
1762320720787,51.5,171
1762320720803,52.5,166
1762320720821,52.5,163
1762320720837,53.5,160
1762320720853,53.5,159
1762320720870,53.5,158
1762320720901,53.5,157
1762320721283,53.5,158
1762320721295,53.5,160
1762320721310,53.5,163
1762320721320,53.5,165
1762320721336,53.5,171
1762320721352,52.5,176
1762320721369,52.5,178
1762320721385,51.5,180
1762320721402,50.5,183
1762320721419,50.5,186
1762320721435,49.5,187
1762320721452,48.5,190
1762320721469,47.5,195
1762320721486,47.5,197
1762320721502,47.5,200
1762320721519,47.5,202
1762320721535,46.5,204
1762320721552,46.5,205
1762320721569,46.5,209
1762320721585,46.5,212
1762320721603,46.5,214
1762320721618,45.5,217
1762320721635,45.5,218
1762320721652,45.5,219
1762320721668,45.5,220
1762320721685,45.5,221
1762320721702,44.5,225
1762320721719,44.5,227
1762320721735,44.5,230
1762320721752,44.5,233
1762320721769,44.5,234
1762320721785,44.5,237
1762320721802,44.5,239
1762320721819,44.5,241
1762320721835,44.5,244
1762320721852,44.5,246
1762320721869,44.5,248
1762320721885,44.5,249
1762320721902,44.5,251
1762320721918,44.5,252
1762320721935,44.5,254
1762320721952,44.5,256
1762320721968,44.5,259
1762320721986,44.5,260
1762320722002,44.5,262
1762320722019,45.5,264
1762320722035,45.5,266
1762320722052,45.5,267
1762320722069,45.5,269
1762320722085,45.5,271
1762320722103,45.5,272
1762320722119,45.5,274
1762320722136,45.5,276
1762320722168,45.5,278
