1762321006643,709.5,426
1762321006670,706.5,423
1762321006903,700.5,419
1762321006921,693.5,415
1762321006937,674.5,402
1762321006954,653.5,384
1762321006970,641.5,374
1762321006987,618.5,351
1762321007003,600.5,335
1762321007020,595.5,327
1762321007037,587.5,318
1762321007070,587.5,317
1762321007237,584.5,316
1762321007253,577.5,313
1762321007270,535.5,295
1762321007287,463.5,266
1762321007304,418.5,249
1762321007320,351.5,221
1762321007337,303.5,200
1762321007354,290.5,193
1762321007371,274.5,185
1762321007387,269.5,182
1762321007592,267.5,181
1762321007604,260.5,178
1762321007621,251.5,173
1762321007638,219.5,159
1762321007654,177.5,145
1762321007671,143.5,136
1762321007688,132.5,134
1762321007703,120.5,131
1762321007720,117.5,130
1762321007747,116.5,130
1762321008043,115.5,130
1762321008054,115.5,131
1762321008071,115.5,133
1762321008087,115.5,134
1762321008104,115.5,135
1762321008122,115.5,136
1762321008141,115.5,137
1762321008160,115.5,138
1762321008171,115.5,139
1762321008188,116.5,140
1762321008204,116.5,141
1762321008221,118.5,143
1762321008237,119.5,143
1762321008254,119.5,144
1762321008270,120.5,144
1762321008298,121.5,144
1762321008485,121.5,143
1762321008521,119.5,141
1762321008538,119.5,140
1762321008554,119.5,139
1762321008571,119.5,138
1762321008592,119.5,137
1762321008661,119.5,136
1762321008704,118.5,136
1762321008721,118.5,135
1762321008739,117.5,135
1762321008787,116.5,135
1762321008838,116.5,136
1762321008887,118.5,136
1762321008905,119.5,136
1762321008921,124.5,136
1762321008937,126.5,136
1762321008954,127.5,136
1762321008968,128.5,136
1762321008978,129.5,136
1762321009020,130.5,136
1762321009131,128.5,137
1762321009139,127.5,137
1762321009153,126.5,139
1762321009170,123.5,142
1762321009187,121.5,144
1762321009203,120.5,146
1762321009220,119.5,147
1762321009236,119.5,148
1762321009253,119.5,149
1762321009276,120.5,150
1762321009287,122.5,150
1762321009303,124.5,150
1762321009320,127.5,150
1762321009336,128.5,150
1762321009353,129.5,150
1762321009374,129.5,149
1762321009387,129.5,148
1762321009403,129.5,144
1762321009420,126.5,141
1762321009436,121.5,135
1762321009453,116.5,132
1762321009470,114.5,131
1762321009487,111.5,131
1762321009503,110.5,131
1762321009520,109.5,131
1762321009591,111.5,131
1762321009603,113.5,131
1762321009620,119.5,133
1762321009637,123.5,134
1762321009653,129.5,134
1762321009670,131.5,134
1762321009687,132.5,134
1762321009717,132.5,133
1762321009747,132.5,132
1762321009756,131.5,132
1762321009770,130.5,132
1762321009787,126.5,132
1762321009803,125.5,132
1762321009820,122.5,135
1762321009837,121.5,137
1762321009854,120.5,138
1762321009870,119.5,139
1762321009886,119.5,140
1762321009903,119.5,141
1762321009920,120.5,142
1762321009936,125.5,142
1762321009953,129.5,142
1762321009970,131.5,142
1762321009986,133.5,142
1762321010003,134.5,142
1762321010091,133.5,142
1762321010111,132.5,142
1762321010122,131.5,142
1762321010153,130.5,142
1762321010170,129.5,143
1762321010187,129.5,144
1762321010203,129.5,145
1762321010220,129.5,146
1762321010245,130.5,146
1762321010265,131.5,146
1762321010275,132.5,146
1762321010286,132.5,145
1762321010487,132.5,145
1762321010838,133.5,144
1762321010855,134.5,144
1762321010870,136.5,140
1762321010887,139.5,137
1762321010904,140.5,136
1762321010921,141.5,135
1762321010938,141.5,134
1762321010955,142.5,134
1762321010976,142.5,133
1762321011021,142.5,132
1762321011072,143.5,132
1762321011132,144.5,131
1762321011140,145.5,131
1762321011160,146.5,130
1762321011170,147.5,130
1762321011189,148.5,129
1762321011204,149.5,129
1762321011230,149.5,128
1762321011240,150.5,128
1762321011290,151.5,128
1762321011308,152.5,128
1762321011321,153.5,128
1762321011338,154.5,128
1762321011355,156.5,128
1762321011371,157.5,128
1762321011389,158.5,128
1762321011393,159.5,128
1762321011421,160.5,128
1762321011487,161.5,128
1762321011561,162.5,128
1762321011581,163.5,128
1762321011600,163.5,129
1762321011620,164.5,130
1762321011636,165.5,130
1762321011653,167.5,132
1762321011670,168.5,134
1762321011687,168.5,135
1762321011703,169.5,136
1762321011720,170.5,137
1762321011737,171.5,138
1762321011753,171.5,139
1762321011776,172.5,139
1762321011786,172.5,140
1762321011806,173.5,141
1762321011826,174.5,142
1762321011837,174.5,143
1762321011853,175.5,144
1762321011870,175.5,147
1762321011887,177.5,149
1762321011904,178.5,151
1762321011920,178.5,153
1762321011937,179.5,155
1762321011953,180.5,157
1762321011970,180.5,159
1762321011987,181.5,162
1762321012003,182.5,164
1762321012020,182.5,165
1762321012037,183.5,166
1762321012053,183.5,168
1762321012071,183.5,169
1762321012087,184.5,171
1762321012103,184.5,176
1762321012120,185.5,179
1762321012137,185.5,185
1762321012153,185.5,188
1762321012170,185.5,190
1762321012465,186.5,192
1762321012474,186.5,194
1762321012487,187.5,196
1762321012503,188.5,200
1762321012521,189.5,202
1762321012536,190.5,206
1762321012553,190.5,209
1762321012571,190.5,211
1762321012586,191.5,214
1762321012603,191.5,217
1762321012620,192.5,219
1762321012637,192.5,221
1762321012653,193.5,223
1762321012686,194.5,224
1762321012703,194.5,225
1762321012720,194.5,227
1762321012738,194.5,228
1762321012753,194.5,230
1762321012770,194.5,233
1762321012787,194.5,234
1762321012806,194.5,235
1762321012835,194.5,236
1762321012866,194.5,237
1762321012878,194.5,238
1762321012904,194.5,239
1762321012920,194.5,240
1762321012937,194.5,241
1762321012953,194.5,242
1762321012970,194.5,243
1762321012993,193.5,243
1762321013003,193.5,244
1762321013020,193.5,245
1762321013037,192.5,248
1762321013053,191.5,251
1762321013071,190.5,253
1762321013086,189.5,256
1762321013103,188.5,258
1762321013120,188.5,259
1762321013137,187.5,259
1762321013153,187.5,260
1762321013179,187.5,261
1762321013189,187.5,262
1762321013203,186.5,263
1762321013220,186.5,265
1762321013237,186.5,267
1762321013253,185.5,268
1762321013270,185.5,270
1762321013286,185.5,271
1762321013303,184.5,274
1762321013320,184.5,278
1762321013337,184.5,281
1762321013353,184.5,282
1762321013370,184.5,284
1762321013387,184.5,285
1762321013404,184.5,286
1762321013487,184.5,286
1762321013712,183.5,286
1762321013721,180.5,283
1762321013739,175.5,277
1762321013754,159.5,259
1762321013771,138.5,241
1762321013788,127.5,230
1762321013804,106.5,213
1762321013821,92.5,199
1762321013838,85.5,193
1762321013854,74.5,182
1762321013871,66.5,176
1762321013887,63.5,172
1762321013904,62.5,172
1762321014143,62.5,170
1762321014154,62.5,167
1762321014171,62.5,163
1762321014188,62.5,151
1762321014204,62.5,140
1762321014220,62.5,136
1762321014238,62.5,135
1762321014254,62.5,134
1762321014270,62.5,133
1762321014320,62.5,132
1762321014349,62.5,131
1762321014613,62.5,132
1762321014624,62.5,133
1762321014640,62.5,136
1762321014655,61.5,144
1762321014671,61.5,153
1762321014687,60.5,156
1762321014703,59.5,160
1762321014720,59.5,163
1762321014739,58.5,164
1762321014753,58.5,167
1762321014770,58.5,171
1762321014788,57.5,174
1762321014803,56.5,179
1762321014820,55.5,185
1762321014837,53.5,189
1762321014855,52.5,190
1762321014870,51.5,194
1762321014887,50.5,197
1762321014904,50.5,199
1762321014920,48.5,202
1762321014937,47.5,207
1762321014955,46.5,209
1762321014970,45.5,212
1762321014987,45.5,216
1762321015003,45.5,218
1762321015020,44.5,221
1762321015037,44.5,223
1762321015053,44.5,225
1762321015072,44.5,226
1762321015359,44.5,227
1762321015371,44.5,228
1762321015388,44.5,230
1762321015405,44.5,231
1762321015420,44.5,233
1762321015437,44.5,235
1762321015455,44.5,237
1762321015470,44.5,238
1762321015487,44.5,242
1762321015503,44.5,243
1762321015520,44.5,245
1762321015537,44.5,247
1762321015553,44.5,249
1762321015587,44.5,251
1762321015603,43.5,253
1762321015621,43.5,255
1762321015637,43.5,258
1762321015653,43.5,261
1762321015670,43.5,262
1762321015687,43.5,265
1762321015703,43.5,268
1762321015720,43.5,270
1762321015737,43.5,271
1762321015753,43.5,273
1762321015770,43.5,275
1762321015787,43.5,276
1762321015803,43.5,278
1762321015820,43.5,279
1762321015837,43.5,280
1762321015853,43.5,282
1762321015870,43.5,283
1762321015886,43.5,284
1762321015903,43.5,285
1762321016004,43.5,285
1762321016230,44.5,284
1762321016240,45.5,282
1762321016254,48.5,281
1762321016272,50.5,277
1762321016290,59.5,270
1762321016304,71.5,260
1762321016320,84.5,251
1762321016337,90.5,247
1762321016354,103.5,241
1762321016370,115.5,234
1762321016387,121.5,232
1762321016404,132.5,226
1762321016421,140.5,221
1762321016437,145.5,218
1762321016455,146.5,217
1762321016471,147.5,217
1762321016487,148.5,216
1762321016538,149.5,216
1762321016752,147.5,216
1762321016769,145.5,216
1762321016783,135.5,216
1762321016792,130.5,216
1762321016805,122.5,216
1762321016821,107.5,216
1762321016837,96.5,217
1762321016854,92.5,218
1762321016871,85.5,219
1762321016887,83.5,219
1762321016920,82.5,220
1762321016970,82.5,221
1762321016987,82.5,222
1762321017004,83.5,223
1762321017020,84.5,225
1762321017037,92.5,228
1762321017053,101.5,232
1762321017070,108.5,234
1762321017087,116.5,235
1762321017103,121.5,235
1762321017120,124.5,235
1762321017136,128.5,235
1762321017153,130.5,235
1762321017170,132.5,235
1762321017187,133.5,235
1762321017209,134.5,235
1762321017229,135.5,235
1762321017238,135.5,234
1762321017338,135.5,233
1762321017367,135.5,232
1762321017387,131.5,231
1762321017404,128.5,230
1762321017421,117.5,228
1762321017437,108.5,228
1762321017455,103.5,228
1762321017470,98.5,228
1762321017487,96.5,228
1762321017503,94.5,228
1762321017584,95.5,228
1762321017594,97.5,228
1762321017608,100.5,229
1762321017621,108.5,229
1762321017637,113.5,229
1762321017654,123.5,229
1762321017670,127.5,229
1762321017687,133.5,229
1762321017703,136.5,229
1762321017720,137.5,228
1762321017737,138.5,228
1762321017753,139.5,228
1762321017770,139.5,227
1762321017787,139.5,226
1762321017820,139.5,223
1762321017836,137.5,221
1762321017853,134.5,219
1762321017870,124.5,215
1762321017887,110.5,214
1762321017903,106.5,214
1762321017920,99.5,214
1762321017936,96.5,214
1762321017954,95.5,214
1762321017970,94.5,214
1762321017986,94.5,215
1762321018003,94.5,216
1762321018020,93.5,217
1762321018036,93.5,221
1762321018053,94.5,225
1762321018070,97.5,227
1762321018087,105.5,232
1762321018103,113.5,235
