1762320466400,790.5,236
1762320466417,792.5,236
1762320466434,793.5,236
1762320466454,793.5,238
1762320466467,792.5,240
1762320466484,791.5,242
1762320466501,785.5,248
1762320466517,774.5,254
1762320466534,765.5,257
1762320466550,763.5,258
1762320466567,760.5,259
1762320466584,758.5,259
1762320466641,758.5,258
1762320466651,758.5,256
1762320466671,759.5,254
1762320466684,761.5,251
1762320466701,764.5,250
1762320466718,772.5,245
1762320466734,777.5,244
1762320466751,783.5,243
1762320466768,784.5,243
1762320466784,785.5,243
1762320466801,786.5,243
1762320466851,784.5,243
1762320466867,780.5,243
1762320466884,778.5,243
1762320466901,772.5,243
1762320466917,769.5,243
1762320466935,767.5,243
1762320466955,766.5,243
1762320466975,766.5,242
1762320467017,766.5,241
1762320467034,771.5,238
1762320467050,775.5,238
1762320467067,784.5,236
1762320467084,791.5,235
1762320467101,793.5,235
1762320467117,797.5,235
1762320467134,798.5,235
1762320467150,800.5,235
1762320467170,800.5,236
1762320467190,800.5,238
1762320467200,800.5,240
1762320467217,800.5,241
1762320467234,800.5,243
1762320467251,799.5,246
1762320467268,797.5,249
1762320467284,792.5,251
1762320467301,787.5,252
1762320467317,783.5,252
1762320467334,778.5,252
1762320467351,774.5,252
1762320467367,773.5,251
1762320467384,773.5,249
1762320467400,772.5,245
1762320467417,772.5,241
1762320467434,772.5,239
1762320467450,772.5,235
1762320467467,776.5,233
1762320467484,780.5,231
1762320467501,783.5,230
1762320467517,788.5,230
1762320467534,792.5,230
1762320467550,793.5,230
1762320467567,796.5,230
1762320467584,797.5,232
1762320467601,798.5,234
1762320467617,798.5,237
1762320467634,798.5,241
1762320467651,798.5,243
1762320467667,795.5,247
1762320467684,790.5,251
1762320467701,781.5,255
1762320467717,775.5,257
1762320467734,768.5,257
1762320467751,764.5,257
1762320467768,762.5,257
1762320467784,761.5,257
1762320467834,761.5,255
1762320467851,761.5,254
1762320467867,764.5,252
1762320467884,766.5,251
1762320467900,770.5,250
1762320467906,771.5,249
-1,-1,-1
1762320465481,,
1762320466045,,
-1,-1,-1
1762320466025,,
1762320467908,,
