1762321081570,133.5,138
1762321081587,133.5,139
1762321081637,131.5,139
1762321081655,129.5,139
1762321081670,127.5,139
1762321081687,125.5,139
1762321081703,125.5,137
1762321081720,125.5,136
1762321081737,125.5,133
1762321081753,126.5,132
1762321081770,127.5,132
1762321081787,130.5,132
1762321081803,134.5,132
1762321081821,136.5,133
1762321081841,137.5,134
1762321081888,137.5,134
1762321082217,137.5,136
1762321082226,137.5,139
1762321082238,135.5,146
1762321082255,133.5,156
1762321082272,128.5,175
1762321082288,121.5,191
1762321082305,119.5,197
1762321082323,115.5,207
1762321082338,112.5,213
1762321082355,110.5,219
1762321082372,108.5,221
1762321082388,108.5,223
1762321082405,107.5,224
1762321082422,107.5,225
1762321082442,106.5,225
1762321082455,105.5,226
1762321082472,104.5,227
1762321082489,103.5,228
1762321082505,102.5,229
1762321082517,101.5,229
1762321082538,101.5,230
1762321082554,100.5,230
1762321082617,99.5,230
1762321082637,98.5,230
1762321082655,97.5,230
1762321082670,95.5,230
1762321082687,92.5,230
1762321082704,90.5,231
1762321082720,86.5,231
1762321082737,85.5,232
1762321082763,85.5,233
1762321082772,85.5,234
1762321082787,85.5,235
1762321082804,85.5,239
1762321082821,87.5,241
1762321082837,96.5,246
1762321082854,112.5,249
1762321082871,120.5,249
1762321082887,135.5,248
1762321082904,144.5,244
1762321082920,146.5,241
1762321082937,148.5,241
1762321082969,148.5,240
1762321082988,145.5,238
1762321083003,141.5,236
1762321083021,132.5,235
1762321083037,124.5,234
1762321083054,121.5,234
1762321083070,116.5,234
1762321083087,112.5,234
1762321083103,111.5,235
1762321083120,109.5,238
1762321083137,108.5,243
1762321083154,108.5,246
1762321083170,108.5,251
1762321083187,108.5,255
1762321083204,113.5,256
1762321083221,120.5,256
1762321083237,127.5,256
1762321083254,132.5,253
1762321083270,134.5,252
1762321083287,134.5,249
1762321083304,133.5,246
1762321083321,130.5,245
1762321083337,121.5,242
1762321083354,111.5,240
1762321083370,107.5,240
1762321083387,101.5,240
1762321083404,99.5,240
1762321083420,97.5,240
1762321083439,97.5,241
1762321083469,97.5,242
1762321083488,97.5,244
1762321083504,100.5,249
1762321083521,106.5,252
1762321083537,108.5,252
1762321083554,113.5,252
1762321083570,116.5,252
1762321083587,118.5,250
1762321083604,118.5,248
1762321083620,118.5,246
1762321083637,118.5,244
1762321083654,118.5,243
1762321083670,114.5,240
1762321083687,108.5,239
1762321083703,105.5,239
1762321083720,100.5,239
1762321083737,98.5,239
1762321083754,96.5,239
1762321083804,97.5,241
1762321083821,98.5,243
1762321083837,102.5,249
1762321083853,107.5,251
1762321083870,109.5,252
1762321083887,115.5,252
1762321083903,120.5,249
1762321083920,123.5,244
1762321083937,124.5,242
1762321083953,125.5,238
1762321083970,125.5,235
1762321083987,124.5,235
1762321084003,121.5,235
1762321084020,115.5,235
1762321084037,111.5,235
1762321084054,100.5,244
1762321084070,93.5,251
1762321084087,89.5,257
1762321084103,89.5,259
1762321084120,89.5,261
1762321084137,89.5,263
1762321084154,92.5,264
1762321084170,98.5,264
1762321084187,104.5,261
1762321084203,106.5,259
1762321084220,109.5,254
1762321084237,111.5,251
1762321084253,111.5,249
1762321084272,111.5,248
1762321084404,111.5,248
1762321084588,111.5,249
1762321084604,111.5,253
1762321084621,109.5,264
1762321084638,106.5,282
1762321084655,105.5,288
1762321084671,102.5,296
1762321084688,101.5,301
1762321084705,100.5,302
1762321084721,100.5,305
1762321084738,100.5,307
1762321084754,100.5,308
1762321084771,99.5,311
1762321084788,98.5,313
1762321084804,98.5,314
1762321084821,98.5,315
1762321084893,99.5,316
1762321084904,101.5,318
1762321084922,102.5,319
1762321084938,103.5,320
1762321084954,105.5,323
1762321085257,105.5,325
1762321085272,105.5,328
1762321085288,105.5,342
1762321085305,105.5,353
1762321085323,104.5,381
1762321085339,104.5,415
1762321085355,104.5,441
1762321085373,104.5,451
1762321085388,104.5,466
1762321085405,104.5,474
1762321085422,104.5,477
1762321085438,104.5,479
1762321085659,104.5,480
1762321085672,104.5,482
1762321085688,104.5,488
1762321085706,104.5,491
1762321085722,104.5,497
1762321085738,104.5,500
1762321085755,104.5,501
1762321085772,104.5,503
1762321085788,104.5,504
1762321085806,104.5,505
1762321085903,104.5,506
1762321085951,104.5,507
1762321086003,104.5,509
1762321086020,104.5,512
1762321086037,104.5,514
1762321086053,104.5,519
1762321086070,104.5,520
1762321086087,104.5,522
1762321086137,104.5,523
1762321086238,104.5,523
1762321086320,104.5,521
1762321086337,106.5,520
1762321086353,108.5,518
1762321086372,109.5,517
1762321086390,110.5,517
1762321086404,111.5,516
1762321086420,112.5,516
1762321086437,113.5,516
1762321086454,115.5,515
1762321086471,116.5,514
1762321086490,117.5,514
1762321086504,118.5,513
1762321086521,120.5,510
1762321086538,122.5,509
1762321086554,124.5,507
1762321086571,126.5,505
1762321086588,126.5,504
1762321086604,127.5,504
1762321086874,127.5,505
1762321086888,127.5,506
1762321086904,127.5,508
1762321086921,127.5,511
1762321086937,127.5,515
1762321086954,127.5,519
1762321086970,127.5,523
1762321087004,127.5,524
1762321087020,127.5,525
1762321087038,128.5,525
1762321087087,128.5,525
1762321087384,128.5,524
1762321087955,130.5,606
1762321087972,136.5,602
1762321087989,163.5,586
1762321088005,241.5,556
1762321088022,281.5,547
1762321088040,370.5,538
1762321088057,452.5,540
1762321088072,508.5,553
1762321088090,531.5,562
1762321088106,557.5,576
1762321088122,568.5,586
1762321088139,572.5,590
1762321088155,573.5,591
1762321088356,573.5,593
1762321088373,574.5,596
-1,-1,-1
1762321078358,113.5,72
1762321078451,114.5,72
1762321078460,115.5,72
1762321078489,116.5,72
1762321078504,117.5,72
1762321078521,119.5,71
1762321078537,120.5,71
1762321078553,121.5,71
1762321078570,122.5,70
1762321078587,123.5,70
1762321078647,123.5,69
1762321078687,123.5,68
1762321078704,120.5,67
1762321078720,119.5,67
1762321078737,116.5,66
1762321078754,114.5,66
1762321078771,113.5,66
1762321078801,112.5,66
1762321078891,112.5,67
1762321078904,113.5,67
1762321078920,116.5,69
1762321078938,117.5,69
1762321078953,120.5,69
1762321078970,122.5,69
1762321078987,123.5,69
1762321079048,123.5,68
1762321079067,122.5,67
1762321079087,118.5,66
1762321079105,113.5,66
1762321079120,112.5,66
1762321079137,108.5,66
1762321079154,107.5,66
1762321079170,106.5,66
1762321079193,105.5,66
1762321079213,105.5,67
1762321079223,105.5,68
1762321079237,105.5,69
1762321079254,105.5,71
1762321079270,105.5,72
1762321079287,105.5,74
1762321079304,107.5,75
1762321079321,108.5,75
1762321079337,110.5,75
1762321079354,111.5,75
1762321079370,112.5,75
1762321079387,113.5,75
1762321079896,118.5,97
1762321079921,118.5,98
1762321079937,118.5,99
1762321079987,118.5,100
1762321080037,118.5,101
1762321080053,118.5,103
1762321080070,118.5,109
1762321080087,118.5,120
1762321080104,118.5,128
1762321080120,119.5,145
1762321080137,120.5,156
1762321080153,121.5,159
1762321080170,122.5,163
1762321080187,123.5,166
1762321080261,123.5,162
1762321080272,123.5,157
1762321080287,122.5,151
1762321080304,120.5,137
1762321080320,119.5,132
1762321080337,118.5,127
1762321080353,118.5,125
1762321080370,118.5,124
1762321080387,118.5,123
1762321080438,118.5,122
1762321080457,119.5,122
1762321080470,120.5,122
1762321080487,125.5,121
1762321080503,127.5,121
1762321080520,132.5,121
1762321080537,134.5,121
1762321080553,135.5,121
1762321080570,136.5,121
1762321080594,136.5,122
1762321080604,136.5,123
1762321080620,134.5,125
1762321080637,129.5,128
1762321080653,126.5,129
1762321080670,118.5,130
1762321080687,113.5,127
1762321080703,110.5,125
1762321080720,108.5,122
1762321080737,107.5,120
1762321080753,107.5,119
1762321080781,107.5,118
1762321080820,108.5,118
1762321080837,113.5,118
1762321080853,120.5,118
1762321080870,124.5,119
1762321080887,125.5,120
1762321080903,126.5,121
1762321080920,127.5,122
1762321080937,127.5,123
1762321080953,127.5,124
1762321081003,124.5,125
1762321081020,122.5,125
1762321081037,120.5,125
1762321081144,121.5,125
1762321081154,123.5,125
1762321081170,124.5,126
1762321081187,126.5,129
1762321081203,128.5,135
1762321081220,129.5,137
1762321081237,130.5,140
1762321081253,131.5,142
1762321081303,130.5,142
1762321081321,127.5,142
1762321081340,126.5,141
1762321081360,125.5,140
1762321081380,125.5,139
1762321081389,125.5,138
1762321081403,125.5,137
1762321081420,125.5,136
1762321081471,126.5,136
1762321081489,128.5,136
1762321081504,129.5,136
1762321081520,131.5,136
1762321081537,132.5,137
1762321081553,133.5,137
1762321081570,133.5,138
1762321081587,133.5,139
1762321081637,131.5,139
1762321081655,129.5,139
1762321081670,127.5,139
1762321081687,125.5,139
1762321081703,125.5,137
1762321081720,125.5,136
1762321081737,125.5,133
1762321081753,126.5,132
1762321081770,127.5,132
1762321081787,130.5,132
1762321081803,134.5,132
1762321081821,136.5,133
1762321081841,137.5,134
1762321082518,101.5,229
1762321082538,101.5,230
1762321082554,100.5,230
1762321082617,99.5,230
1762321082637,98.5,230
1762321082655,97.5,230
1762321082670,95.5,230
1762321082687,92.5,230
1762321082704,90.5,231
1762321082720,86.5,231
1762321082737,85.5,232
1762321082763,85.5,233
1762321082772,85.5,234
1762321082787,85.5,235
1762321082804,85.5,239
1762321082821,87.5,241
1762321082837,96.5,246
1762321082854,112.5,249
1762321082871,120.5,249
1762321082887,135.5,248
1762321082904,144.5,244
1762321082920,146.5,241
1762321082937,148.5,241
1762321082969,148.5,240
1762321082988,145.5,238
1762321083003,141.5,236
1762321083021,132.5,235
1762321083037,124.5,234
1762321083054,121.5,234
1762321083070,116.5,234
1762321083087,112.5,234
1762321083103,111.5,235
1762321083120,109.5,238
1762321083137,108.5,243
1762321083154,108.5,246
1762321083170,108.5,251
1762321083187,108.5,255
1762321083204,113.5,256
1762321083221,120.5,256
1762321083237,127.5,256
1762321083254,132.5,253
1762321083270,134.5,252
1762321083287,134.5,249
1762321083304,133.5,246
1762321083321,130.5,245
1762321083337,121.5,242
1762321083354,111.5,240
1762321083370,107.5,240
1762321083387,101.5,240
1762321083404,99.5,240
1762321083420,97.5,240
1762321083439,97.5,241
1762321083469,97.5,242
1762321083488,97.5,244
1762321083504,100.5,249
1762321083521,106.5,252
1762321083537,108.5,252
1762321083554,113.5,252
1762321083570,116.5,252
1762321083587,118.5,250
1762321083604,118.5,248
1762321083620,118.5,246
1762321083637,118.5,244
1762321083654,118.5,243
1762321083670,114.5,240
1762321083687,108.5,239
1762321083703,105.5,239
1762321083720,100.5,239
1762321083737,98.5,239
1762321083754,96.5,239
1762321083804,97.5,241
1762321083821,98.5,243
1762321083837,102.5,249
1762321083853,107.5,251
1762321083870,109.5,252
1762321083887,115.5,252
1762321083903,120.5,249
1762321083920,123.5,244
1762321083937,124.5,242
1762321083953,125.5,238
1762321083970,125.5,235
1762321083987,124.5,235
1762321084003,121.5,235
1762321084020,115.5,235
1762321084037,111.5,235
1762321084054,100.5,244
1762321084070,93.5,251
1762321084087,89.5,257
1762321084103,89.5,259
1762321084120,89.5,261
1762321084137,89.5,263
1762321084154,92.5,264
1762321084170,98.5,264
1762321084187,104.5,261
1762321084203,106.5,259
1762321084220,109.5,254
1762321084237,111.5,251
1762321084253,111.5,249
1762321084272,111.5,248
1762321085829,104.5,505
1762321085903,104.5,506
1762321085951,104.5,507
1762321086003,104.5,509
1762321086020,104.5,512
1762321086037,104.5,514
1762321086053,104.5,519
1762321086070,104.5,520
1762321086087,104.5,522
1762321086137,104.5,523
1762321086752,127.5,504
1762321086874,127.5,505
1762321086888,127.5,506
1762321086904,127.5,508
1762321086921,127.5,511
1762321086937,127.5,515
1762321086954,127.5,519
1762321086970,127.5,523
1762321087004,127.5,524
1762321087020,127.5,525
1762321087038,128.5,525
-1,-1,-1
1762321078358,,
1762321079896,,
1762321082518,,
1762321085829,,
1762321086752,,
-1,-1,-1
1762321079478,,
1762321081879,,
1762321084390,,
1762321086234,,
1762321087068,,
