1767414271303,889.6000061035156,561.3999977111816
1767414271320,873.6000061035156,559.3999977111816
1767414271336,857.6000061035156,555.3999977111816
1767414271353,841.6000061035156,554.3999977111816
1767414271369,835.6000061035156,552.3999977111816
1767414271386,833.6000061035156,551.3999977111816
1767414271403,829.6000061035156,551.3999977111816
1767414271419,826.6000061035156,551.3999977111816
1767414271436,820.6000061035156,550.3999977111816
1767414271453,813.6000061035156,548.3999977111816
1767414271469,807.6000061035156,547.3999977111816
1767414271486,802.6000061035156,546.3999977111816
1767414271503,800.6000061035156,546.3999977111816
1767414271553,799.6000061035156,545.3999977111816
1767414271569,798.6000061035156,545.3999977111816
1767414271586,797.6000061035156,544.3999977111816
1767414271602,796.6000061035156,543.3999977111816
1767414271619,791.6000061035156,543.3999977111816
1767414271636,785.6000061035156,542.3999977111816
1767414271652,777.6000061035156,539.3999977111816
1767414271669,770.6000061035156,538.3999977111816
1767414271686,761.6000061035156,535.3999977111816
1767414271703,753.6000061035156,533.3999977111816
1767414271719,744.6000061035156,531.3999977111816
1767414271736,726.6000061035156,527.3999977111816
1767414271752,696.6000061035156,519.3999977111816
1767414271770,641.6000061035156,502.39999771118164
1767414271786,536.6000061035156,463.39999771118164
1767414271802,464.6000061035156,435.39999771118164
1767414271819,403.6000061035156,415.39999771118164
1767414271836,365.6000061035156,404.39999771118164
1767414271853,345.6000061035156,398.39999771118164
1767414271870,329.6000061035156,392.39999771118164
1767414271886,321.6000061035156,388.39999771118164
1767414271902,315.6000061035156,385.39999771118164
1767414271919,306.6000061035156,379.39999771118164
1767414271936,296.6000061035156,374.39999771118164
1767414271953,290.6000061035156,369.39999771118164
1767414271969,285.6000061035156,365.39999771118164
1767414271986,277.6000061035156,359.39999771118164
1767414272002,262.6000061035156,348.39999771118164
1767414272019,247.60000610351562,338.39999771118164
1767414272036,233.60000610351562,326.39999771118164
1767414272053,220.60000610351562,314.39999771118164
1767414272069,209.60000610351562,301.39999771118164
1767414272086,197.60000610351562,287.39999771118164
1767414272102,193.60000610351562,283.39999771118164
1767414272119,186.60000610351562,277.39999771118164
1767414272136,185.60000610351562,275.39999771118164
1767414272153,184.60000610351562,275.39999771118164
1767414272170,183.60000610351562,275.39999771118164
1767414272186,181.60000610351562,275.39999771118164
1767414272202,179.60000610351562,275.39999771118164
1767414272219,176.60000610351562,275.39999771118164
1767414272236,175.60000610351562,277.39999771118164
1767414272253,172.60000610351562,279.39999771118164
1767414272269,171.60000610351562,285.39999771118164
1767414272286,170.60000610351562,291.39999771118164
1767414272303,170.60000610351562,296.39999771118164
1767414272319,171.60000610351562,304.39999771118164
1767414272336,173.60000610351562,310.39999771118164
1767414272353,175.60000610351562,313.39999771118164
1767414272369,178.60000610351562,316.39999771118164
1767414272386,179.60000610351562,316.39999771118164
1767414272403,181.60000610351562,316.39999771118164
1767414272420,181.60000610351562,315.39999771118164
1767414272436,183.60000610351562,314.39999771118164
1767414272453,185.60000610351562,312.39999771118164
1767414272469,187.60000610351562,311.39999771118164
1767414272486,189.60000610351562,310.39999771118164
1767414272502,189.60000610351562,308.39999771118164
1767414272519,189.60000610351562,307.39999771118164
1767414272546,189.60000610351562,306.39999771118164
1767414272555,189.60000610351562,305.39999771118164
1767414272571,189.60000610351562,303.39999771118164
1767414272594,189.60000610351562,301.39999771118164
1767414272610,189.60000610351562,300.39999771118164
1767414272619,188.60000610351562,299.39999771118164
1767414272636,187.60000610351562,299.39999771118164
1767414272659,186.60000610351562,299.39999771118164
1767414272675,185.60000610351562,299.39999771118164
1767414272732,184.60000610351562,299.39999771118164
1767414272739,183.60000610351562,299.39999771118164
1767414272763,182.60000610351562,299.39999771118164
1767414272802,181.60000610351562,299.39999771118164
1767414272828,181.60000610351562,300.39999771118164
1767414272869,180.60000610351562,300.39999771118164
1767414272886,179.60000610351562,300.39999771118164
1767414272936,178.60000610351562,300.39999771118164
1767414272953,177.60000610351562,300.39999771118164
1767414272969,177.60000610351562,301.39999771118164
1767414273105,177.60000610351562,302.39999771118164
1767414273153,178.60000610351562,303.39999771118164
1767414273169,179.60000610351562,303.39999771118164
1767414273186,180.60000610351562,303.39999771118164
1767414273202,181.60000610351562,304.39999771118164
1767414273219,182.60000610351562,304.39999771118164
1767414273243,183.60000610351562,304.39999771118164
1767414273259,183.60000610351562,305.39999771118164
1767414273269,184.60000610351562,305.39999771118164
1767414273319,185.60000610351562,305.39999771118164
1767414273338,185.60000610351562,305.39999771118164
1767414273352,186.60000610351562,305.39999771118164
1767414273369,187.60000610351562,305.39999771118164
1767414273386,188.60000610351562,303.39999771118164
1767414273402,189.60000610351562,303.39999771118164
1767414273419,190.60000610351562,301.39999771118164
1767414273436,191.60000610351562,300.39999771118164
1767414273452,192.60000610351562,299.39999771118164
1767414273469,193.60000610351562,299.39999771118164
1767414273486,193.60000610351562,298.39999771118164
1767414273507,193.60000610351562,298.39999771118164
1767414273519,193.60000610351562,297.39999771118164
1767414273536,193.60000610351562,296.39999771118164
1767414273569,194.60000610351562,296.39999771118164
1767414273586,194.60000610351562,295.39999771118164
1767414273602,194.60000610351562,295.39999771118164
1767414273619,194.60000610351562,294.39999771118164
1767414273669,193.60000610351562,293.39999771118164
1767414273686,193.60000610351562,292.39999771118164
1767414273702,193.60000610351562,292.39999771118164
1767414273719,192.60000610351562,292.39999771118164
1767414273736,192.60000610351562,291.39999771118164
1767414273786,192.60000610351562,291.39999771118164
1767414273802,191.60000610351562,291.39999771118164
1767414273919,191.60000610351562,291.39999771118164
1767414273936,190.60000610351562,292.39999771118164
1767414273953,189.60000610351562,293.39999771118164
1767414273969,189.60000610351562,295.39999771118164
1767414273986,189.60000610351562,295.39999771118164
1767414274002,189.60000610351562,295.39999771118164
1767414274019,189.60000610351562,296.39999771118164
1767414274136,189.60000610351562,296.39999771118164
1767414274188,189.60000610351562,297.39999771118164
1767414274236,187.60000610351562,298.39999771118164
1767414274252,185.60000610351562,299.39999771118164
1767414274269,181.60000610351562,300.39999771118164
1767414274286,177.60000610351562,301.39999771118164
1767414274303,171.60000610351562,303.39999771118164
1767414274319,167.60000610351562,306.39999771118164
1767414274336,160.60000610351562,310.39999771118164
1767414274353,154.60000610351562,311.39999771118164
1767414274369,149.60000610351562,313.39999771118164
1767414274386,141.60000610351562,315.39999771118164
1767414274402,126.60000610351562,315.39999771118164
1767414274419,112.60000610351562,315.39999771118164
1767414274436,97.60000610351562,314.39999771118164
1767414274452,87.60000610351562,313.39999771118164
1767414274469,85.60000610351562,312.39999771118164
1767414274521,85.60000610351562,311.39999771118164
1767414274588,84.60000610351562,311.39999771118164
1767414274604,83.60000610351562,310.39999771118164
1767414274619,81.60000610351562,309.39999771118164
1767414274636,78.60000610351562,309.39999771118164
1767414274652,75.60000610351562,309.39999771118164
1767414274669,71.60000610351562,309.39999771118164
1767414274686,69.60000610351562,309.39999771118164
1767414274702,66.60000610351562,309.39999771118164
1767414274719,65.60000610351562,309.39999771118164
1767414274736,64.60000610351562,309.39999771118164
1767414274753,62.600006103515625,309.39999771118164
1767414274770,61.600006103515625,309.39999771118164
1767414274786,60.600006103515625,308.39999771118164
1767414274802,56.600006103515625,307.39999771118164
1767414274819,54.600006103515625,307.39999771118164
1767414274836,53.600006103515625,307.39999771118164
1767414274852,52.600006103515625,307.39999771118164
1767414274869,51.600006103515625,307.39999771118164
1767414274886,50.600006103515625,306.39999771118164
1767414274916,49.600006103515625,306.39999771118164
1767414274931,49.600006103515625,305.39999771118164
1767414274946,49.600006103515625,304.39999771118164
1767414274954,47.600006103515625,304.39999771118164
1767414274969,47.600006103515625,303.39999771118164
1767414274986,46.600006103515625,303.39999771118164
1767414275003,46.600006103515625,302.39999771118164
1767414275019,46.600006103515625,301.39999771118164
1767414275036,45.600006103515625,301.39999771118164
1767414275053,45.600006103515625,300.39999771118164
1767414275082,45.600006103515625,299.39999771118164
1767414275119,44.600006103515625,299.39999771118164
1767414275229,43.600006103515625,299.39999771118164
1767414275461,43.600006103515625,299.39999771118164
1767414275469,44.600006103515625,299.39999771118164
1767414275486,45.600006103515625,301.39999771118164
1767414275502,46.600006103515625,303.39999771118164
1767414275519,48.600006103515625,303.39999771118164
1767414275536,49.600006103515625,303.39999771118164
1767414275554,49.600006103515625,303.39999771118164
1767414275579,49.600006103515625,304.39999771118164
1767414275587,50.600006103515625,304.39999771118164
1767414275603,51.600006103515625,304.39999771118164
1767414275619,51.600006103515625,305.39999771118164
1767414275636,52.600006103515625,305.39999771118164
1767414275686,52.600006103515625,306.39999771118164
1767414275702,53.600006103515625,306.39999771118164
1767414275752,54.600006103515625,306.39999771118164
1767414275769,55.600006103515625,306.39999771118164
1767414275819,56.600006103515625,306.39999771118164
1767414275952,56.600006103515625,305.39999771118164
1767414275969,57.600006103515625,301.39999771118164
1767414275986,59.600006103515625,293.39999771118164
1767414276002,63.600006103515625,284.39999771118164
1767414276019,65.60000610351562,276.39999771118164
1767414276036,69.60000610351562,265.39999771118164
1767414276052,73.60000610351562,254.39999771118164
