1762230687475,709,437.39999771118164
1762230687500,703,431.39999771118164
1762230687503,691,415.39999771118164
1762230687517,677,402.39999771118164
1762230687534,675,399.39999771118164
1762230687550,671,391.39999771118164
1762230687566,664,382.39999771118164
1762230687583,657,375.39999771118164
1762230687599,647,365.39999771118164
1762230687617,639,359.39999771118164
1762230687632,627,352.39999771118164
1762230687648,617,347.39999771118164
1762230687665,613,344.39999771118164
1762230687681,609,340.39999771118164
1762230687698,607,331.39999771118164
1762230687715,604,327.39999771118164
1762230687731,603,324.39999771118164
1762230687747,599,318.39999771118164
1762230687764,599,316.39999771118164
1762230687780,595,314.39999771118164
1762230687814,595,313.39999771118164
1762230687829,595,311.39999771118164
1762230687846,591,306.39999771118164
1762230687862,586,299.39999771118164
1762230687878,580,291.39999771118164
1762230687895,564,279.39999771118164
1762230687911,543,265.39999771118164
1762230687927,512,257.39999771118164
1762230687944,471,240.39999771118164
1762230687960,415,214.39999771118164
1762230687977,363,189.39999771118164
1762230687993,303,165.39999771118164
1762230688010,252,149.39999771118164
1762230688028,213,131.39999771118164
1762230688043,183,123.39999771118164
1762230688059,160,115.39999771118164
1762230688075,139,114.39999771118164
1762230688091,135,114.39999771118164
1762230688139,131,112.39999771118164
1762230688164,129,112.39999771118164
1762230688173,125,109.39999771118164
1762230688190,123,108.39999771118164
1762230688207,121,107.39999771118164
1762230688224,120,106.39999771118164
1762230688240,119,106.39999771118164
1762230688256,118,105.39999771118164
1762230688275,118,103.39999771118164
1762230688300,115,101.39999771118164
1762230688317,115,99.39999771118164
1762230688323,114,92.39999771118164
1762230688339,114,90.39999771118164
1762230688354,114,87.39999771118164
1762230688371,112,83.39999771118164
1762230688388,112,79.39999771118164
1762230688403,112,75.39999771118164
1762230688420,112,72.39999771118164
1762230688437,112,71.39999771118164
1762230688452,118,64.39999771118164
1762230688524,118,63.39999771118164
1762230688535,118,62.39999771118164
1762230688555,118,58.39999771118164
1762230688587,118,57.39999771118164
1762230688619,118,56.39999771118164
1762230688634,118,54.39999771118164
1762230688650,118,52.39999771118164
1762230688666,118,50.39999771118164
1762230688725,118,49.39999771118164
1762230688732,118,47.39999771118164
1762230688755,115,44.39999771118164
1762230688764,115,43.39999771118164
1762230688781,113,39.39999771118164
1762230688797,108,34.39999771118164
1762230688814,107,33.39999771118164
1762230689348,108,31.39999771118164
1762230689355,110,31.39999771118164
1762230689372,116,27.39999771118164
1762230689388,120,27.39999771118164
1762230689404,125,23.39999771118164
1762230689421,127,23.39999771118164
1762230689437,127,23.39999771118164
1762230689564,129,24.39999771118164
1762230689570,128,27.39999771118164
1762230689585,127,27.39999771118164
1762230689602,125,31.39999771118164
1762230689635,121,34.39999771118164
1762230689916,118,37.39999771118164
1762230689931,117,39.39999771118164
1762230689946,107,43.39999771118164
1762230689963,104,45.39999771118164
1762230689979,99,47.39999771118164
1762230690012,97,47.39999771118164
1762230690028,95,48.39999771118164
1762230690077,93,44.39999771118164
1762230690094,93,42.39999771118164
1762230690110,93,39.39999771118164
1762230690127,93,34.39999771118164
1762230690143,95,30.39999771118164
1762230690160,97,27.39999771118164
1762230690176,99,27.39999771118164
1762230690260,99,27.39999771118164
1762230690275,103,28.39999771118164
1762230690291,107,38.39999771118164
1762230690308,109,45.39999771118164
1762230690324,111,47.39999771118164
1762230690340,111,52.39999771118164
1762230690357,111,55.39999771118164
1762230690373,111,56.39999771118164
1762230690389,111,59.39999771118164
1762230690406,111,59.39999771118164
1762230690452,111,60.39999771118164
1762230690524,111,60.39999771118164
1762230690539,113,59.39999771118164
1762230690554,118,55.39999771118164
1762230690571,123,51.39999771118164
1762230690620,126,51.39999771118164
1762230690637,129,51.39999771118164
1762230690652,130,55.39999771118164
1762230690668,131,57.39999771118164
1762230690685,132,63.39999771118164
1762230690701,134,65.39999771118164
1762230690718,134,67.39999771118164
1762230690734,134,71.39999771118164
1762230690750,134,74.39999771118164
1762230690783,134,76.39999771118164
1762230690852,134,76.39999771118164
1762230690867,134,73.39999771118164
1762230690882,134,67.39999771118164
