1762231061990,123,36.39999771118164
1762231062006,120,36.39999771118164
1762231062023,118,36.39999771118164
1762231062039,117,37.39999771118164
1762231062072,115,38.39999771118164
1762231062088,110,39.39999771118164
1762231062105,108,42.39999771118164
1762231062123,104,43.39999771118164
1762231062138,103,44.39999771118164
1762231062154,102,44.39999771118164
1762231062173,99,50.39999771118164
1762231062238,98,52.39999771118164
1762231062335,98,54.39999771118164
1762231062367,99,55.39999771118164
1762231062384,105,55.39999771118164
1762231062400,111,53.39999771118164
1762231062417,119,47.39999771118164
1762231062433,119,47.39999771118164
1762231062450,119,45.39999771118164
1762231062466,122,42.39999771118164
1762231062482,129,40.39999771118164
1762231062614,130,39.39999771118164
1762231062631,130,36.39999771118164
1762231062647,130,32.39999771118164
1762231062663,127,31.39999771118164
1762231062679,123,28.39999771118164
1762231062696,122,27.39999771118164
1762231062718,118,26.39999771118164
1762231062745,113,24.39999771118164
1762231062761,111,23.39999771118164
1762231062778,109,22.39999771118164
1762231062797,107,19.39999771118164
1762231062845,106,19.39999771118164
1762231062886,104,19.39999771118164
1762231062927,103,19.39999771118164
1762231062942,100,19.39999771118164
1762231062958,97,24.39999771118164
1762231062975,93,31.39999771118164
1762231062991,91,39.39999771118164
1762231063007,91,43.39999771118164
1762231063024,91,46.39999771118164
1762231063040,91,51.39999771118164
1762231063057,91,55.39999771118164
1762231063073,91,58.39999771118164
1762231063089,91,63.39999771118164
1762231063159,91,63.39999771118164
1762231063173,91,65.39999771118164
1762231063189,93,67.39999771118164
1762231063205,100,70.39999771118164
1762231063221,112,70.39999771118164
1762231063237,123,70.39999771118164
1762231063254,130,70.39999771118164
1762231063270,137,71.39999771118164
1762231063303,141,73.39999771118164
1762231063470,139,67.39999771118164
1762231063485,138,67.39999771118164
1762231063500,134,65.39999771118164
1762231063516,131,61.39999771118164
1762231063533,127,57.39999771118164
1762231063549,126,55.39999771118164
1762231063662,124,55.39999771118164
1762231063752,123,55.39999771118164
1762231063763,123,58.39999771118164
1762231063779,124,63.39999771118164
1762231063796,125,67.39999771118164
1762231063812,131,71.39999771118164
1762231063829,136,73.39999771118164
1762231063845,140,77.39999771118164
1762231063861,144,83.39999771118164
1762231063878,147,85.39999771118164
1762231063904,147,87.39999771118164
1762231063911,147,88.39999771118164
1762231063926,149,92.39999771118164
1762231063943,151,95.39999771118164
1762231063959,151,99.39999771118164
1762231063976,151,103.39999771118164
1762231063992,151,107.39999771118164
1762231064009,151,113.39999771118164
1762231064025,151,119.39999771118164
1762231064041,151,122.39999771118164
1762231064058,151,126.39999771118164
1762231064074,151,131.39999771118164
1762231064091,151,135.39999771118164
1762231064108,151,138.39999771118164
1762231064124,151,140.39999771118164
1762231064158,151,143.39999771118164
1762231064311,151,143.39999771118164
1762231064337,149,143.39999771118164
1762231064357,143,143.39999771118164
1762231064370,143,145.39999771118164
1762231064386,141,147.39999771118164
1762231064403,132,152.39999771118164
1762231064419,127,158.39999771118164
1762231064436,121,165.39999771118164
1762231064452,111,176.39999771118164
1762231064469,107,183.39999771118164
1762231064485,105,191.39999771118164
1762231064502,105,196.39999771118164
1762231064518,105,200.39999771118164
1762231064534,107,204.39999771118164
1762231064550,119,205.39999771118164
1762231064567,130,205.39999771118164
1762231064583,139,200.39999771118164
1762231064600,147,191.39999771118164
1762231064616,155,174.39999771118164
1762231064632,156,166.39999771118164
1762231064649,164,145.39999771118164
1762231064665,169,130.39999771118164
1762231064682,171,119.39999771118164
1762231064698,171,114.39999771118164
1762231064715,171,111.39999771118164
1762231064731,171,110.39999771118164
1762231064747,171,107.39999771118164
1762231064765,170,105.39999771118164
1762231064781,169,105.39999771118164
1762231064797,163,105.39999771118164
1762231064814,157,107.39999771118164
1762231064829,141,118.39999771118164
1762231064846,131,127.39999771118164
1762231064862,123,138.39999771118164
1762231064879,121,144.39999771118164
1762231064895,116,152.39999771118164
1762231064911,115,158.39999771118164
1762231064928,115,159.39999771118164
1762231064949,115,160.39999771118164
1762231064961,115,161.39999771118164
1762231064977,119,163.39999771118164
1762231064993,122,166.39999771118164
1762231065010,128,166.39999771118164
1762231065026,139,166.39999771118164
1762231065043,147,162.39999771118164
1762231065059,163,147.39999771118164
1762231065076,174,135.39999771118164
1762231065092,178,127.39999771118164
1762231065109,181,122.39999771118164
1762231065125,182,116.39999771118164
1762231065182,180,115.39999771118164
1762231065190,179,115.39999771118164
1762231065207,171,115.39999771118164
1762231065223,156,119.39999771118164
1762231065240,137,132.39999771118164
1762231065256,127,140.39999771118164
1762231065272,115,155.39999771118164
1762231065289,107,171.39999771118164
1762231065305,102,178.39999771118164
1762231065322,102,182.39999771118164
1762231065338,102,183.39999771118164
1762231065355,103,186.39999771118164
1762231065371,108,187.39999771118164
1762231065387,120,191.39999771118164
1762231065404,143,187.39999771118164
1762231065421,162,176.39999771118164
1762231065437,171,168.39999771118164
1762231065453,182,156.39999771118164
1762231065470,189,146.39999771118164
1762231065486,191,139.39999771118164
1762231065575,185,142.39999771118164
1762231065584,178,147.39999771118164
1762231065601,163,159.39999771118164
1762231065617,154,169.39999771118164
1762231065634,143,177.39999771118164
1762231065650,131,187.39999771118164
1762231065666,125,195.39999771118164
1762231065751,127,195.39999771118164
1762231065766,134,191.39999771118164
1762231065782,151,175.39999771118164
1762231065798,168,155.39999771118164
1762231065814,176,139.39999771118164
1762231065831,183,128.39999771118164
1762231065847,183,126.39999771118164
1762231065880,184,123.39999771118164
1762231065927,183,123.39999771118164
1762231065945,167,132.39999771118164
1762231065962,159,136.39999771118164
1762231065978,148,148.39999771118164
1762231065995,140,152.39999771118164
1762231066011,135,158.39999771118164
1762231066027,135,160.39999771118164
1762231066044,135,162.39999771118164
1762231066095,135,163.39999771118164
1762231066111,140,163.39999771118164
1762231066127,156,151.39999771118164
1762231066143,164,141.39999771118164
1762231066159,171,123.39999771118164
1762231066175,175,112.39999771118164
1762231066192,176,103.39999771118164
1762231066208,176,98.39999771118164
1762231066225,171,91.39999771118164
1762231066241,160,87.39999771118164
1762231066258,147,86.39999771118164
1762231066274,137,83.39999771118164
1762231066291,133,83.39999771118164
1762231066335,132,83.39999771118164
1762231066356,128,83.39999771118164
1762231066373,121,85.39999771118164
1762231066390,111,95.39999771118164
1762231066406,105,113.39999771118164
1762231066422,99,128.39999771118164
1762231066438,98,156.39999771118164
1762231066454,98,165.39999771118164
1762231066471,107,173.39999771118164
1762231066487,114,177.39999771118164
1762231066504,120,177.39999771118164
1762231066520,137,179.39999771118164
1762231066536,155,172.39999771118164
1762231066553,167,158.39999771118164
1762231066569,186,140.39999771118164
1762231066586,191,120.39999771118164
1762231066603,193,111.39999771118164
1762231066619,193,99.39999771118164
1762231066635,192,95.39999771118164
1762231066651,190,93.39999771118164
1762231066668,189,92.39999771118164
1762231066684,179,91.39999771118164
1762231066701,163,91.39999771118164
1762231066717,143,94.39999771118164
1762231066734,127,107.39999771118164
1762231066750,98,143.39999771118164
1762231066767,95,147.39999771118164
1762231066783,88,159.39999771118164
1762231066799,76,176.39999771118164
1762231066815,75,180.39999771118164
1762231066832,75,185.39999771118164
1762231066848,79,191.39999771118164
1762231066865,79,191.39999771118164
1762231066881,82,191.39999771118164
1762231066898,87,191.39999771118164
1762231066914,106,188.39999771118164
1762231066931,127,172.39999771118164
1762231066947,153,147.39999771118164
1762231066963,165,119.39999771118164
1762231066980,173,96.39999771118164
1762231066996,177,81.39999771118164
1762231067013,178,74.39999771118164
1762231067029,178,73.39999771118164
1762231067046,175,70.39999771118164
1762231067062,175,67.39999771118164
1762231067078,171,66.39999771118164
1762231067095,159,63.39999771118164
1762231067111,148,63.39999771118164
1762231067127,131,64.39999771118164
1762231067144,113,77.39999771118164
1762231067160,93,97.39999771118164
1762231067177,84,111.39999771118164
1762231067193,66,135.39999771118164
1762231067210,59,158.39999771118164
1762231067226,59,175.39999771118164
1762231067242,59,176.39999771118164
1762231067259,65,183.39999771118164
1762231067275,70,188.39999771118164
1762231067292,75,193.39999771118164
1762231067308,81,195.39999771118164
1762231067324,91,195.39999771118164
1762231067341,113,195.39999771118164
1762231067358,129,186.39999771118164
1762231067374,139,174.39999771118164
1762231067391,148,158.39999771118164
1762231067407,154,133.39999771118164
1762231067423,158,105.39999771118164
1762231067439,158,98.39999771118164
1762231067456,153,89.39999771118164
1762231067502,149,89.39999771118164
1762231067521,142,89.39999771118164
1762231067538,129,95.39999771118164
1762231067554,115,111.39999771118164
1762231067571,99,135.39999771118164
1762231067587,85,169.39999771118164
1762231067603,76,199.39999771118164
1762231067620,73,219.39999771118164
1762231067636,73,234.39999771118164
1762231067653,73,240.39999771118164
1762231067669,76,247.39999771118164
1762231067686,82,253.39999771118164
1762231067702,99,258.39999771118164
1762231067718,115,258.39999771118164
1762231067735,137,258.39999771118164
1762231067751,159,243.39999771118164
1762231067768,161,241.39999771118164
1762231067784,167,219.39999771118164
1762231067800,171,196.39999771118164
1762231067817,172,183.39999771118164
1762231067833,172,179.39999771118164
1762231067854,172,177.39999771118164
1762231067911,172,178.39999771118164
1762231067932,157,195.39999771118164
1762231067949,132,220.39999771118164
1762231067965,109,247.39999771118164
1762231067981,86,277.39999771118164
1762231067997,67,301.39999771118164
1762231068014,58,322.39999771118164
1762231068030,56,331.39999771118164
1762231068046,56,332.39999771118164
1762231068063,59,333.39999771118164
1762231068079,60,335.39999771118164
1762231068096,67,335.39999771118164
1762231068112,83,335.39999771118164
1762231068129,108,331.39999771118164
1762231068145,120,315.39999771118164
1762231068161,140,292.39999771118164
1762231068178,159,266.39999771118164
1762231068194,164,244.39999771118164
1762231068211,170,216.39999771118164
1762231068227,170,198.39999771118164
1762231068244,169,186.39999771118164
1762231068260,164,175.39999771118164
1762231068276,159,164.39999771118164
1762231068293,140,146.39999771118164
1762231068310,123,129.39999771118164
1762231068326,100,117.39999771118164
1762231068342,79,110.39999771118164
1762231068359,65,110.39999771118164
1762231068375,63,110.39999771118164
1762231068391,52,111.39999771118164
1762231068408,39,125.39999771118164
1762231068424,34,145.39999771118164
1762231068433,28,157.39999771118164
1762231068441,28,171.39999771118164
1762231068457,28,181.39999771118164
1762231068474,31,201.39999771118164
1762231068490,35,216.39999771118164
1762231068506,44,226.39999771118164
1762231068523,55,231.39999771118164
1762231068539,74,231.39999771118164
1762231068556,101,231.39999771118164
1762231068572,117,231.39999771118164
1762231068588,131,223.39999771118164
1762231068606,143,207.39999771118164
1762231068622,152,191.39999771118164
1762231068638,156,161.39999771118164
1762231068654,158,144.39999771118164
1762231068670,163,129.39999771118164
1762231068687,163,127.39999771118164
1762231068703,162,122.39999771118164
1762231068719,161,120.39999771118164
1762231068736,159,117.39999771118164
1762231068752,155,115.39999771118164
1762231068769,147,115.39999771118164
1762231068786,131,115.39999771118164
1762231068802,109,131.39999771118164
1762231068823,84,155.39999771118164
1762231068834,63,187.39999771118164
1762231068851,41,222.39999771118164
1762231068868,27,246.39999771118164
1762231068884,22,263.39999771118164
1762231068900,19,280.39999771118164
1762231068917,21,293.39999771118164
1762231068933,21,295.39999771118164
1762231068950,25,301.39999771118164
1762231068966,55,312.39999771118164
1762231068983,91,321.39999771118164
1762231068999,131,321.39999771118164
1762231069015,142,323.39999771118164
1762231069031,157,318.39999771118164
1762231069048,166,317.39999771118164
1762231069064,175,298.39999771118164
1762231069081,175,291.39999771118164
1762231069097,175,284.39999771118164
1762231069114,175,270.39999771118164
1762231069130,171,259.39999771118164
1762231069147,170,258.39999771118164
1762231069163,167,253.39999771118164
1762231069179,160,246.39999771118164
1762231069196,152,239.39999771118164
1762231069212,142,233.39999771118164
1762231069228,135,229.39999771118164
1762231069245,132,227.39999771118164
1762231069261,122,220.39999771118164
1762231069278,119,218.39999771118164
1762231069295,111,215.39999771118164
1762231069311,104,213.39999771118164
1762231069327,102,213.39999771118164
1762231069414,100,214.39999771118164
1762231069425,103,215.39999771118164
1762231069442,117,217.39999771118164
1762231069458,144,217.39999771118164
1762231069475,168,217.39999771118164
1762231069491,195,217.39999771118164
1762231069508,250,226.39999771118164
1762231069524,363,268.39999771118164
1762231069541,559,335.39999771118164
1762231069557,735,373.39999771118164
1762231069885,885,386.39999771118164
1762231069903,873,371.39999771118164
1762231069918,854,354.39999771118164
1762231069934,839,339.39999771118164
1762231069951,830,334.39999771118164
1762231069967,820,325.39999771118164
1762231069983,816,323.39999771118164
1762231070000,815,320.39999771118164
1762231070016,813,318.39999771118164
1762231070033,812,316.39999771118164
1762231070049,811,315.39999771118164
1762231070065,810,313.39999771118164
1762231070082,808,311.39999771118164
1762231070100,804,311.39999771118164
1762231070115,803,307.39999771118164
1762231070135,802,307.39999771118164
1762231070148,798,307.39999771118164
1762231070164,791,307.39999771118164
1762231070181,783,307.39999771118164
1762231070197,775,307.39999771118164
1762231070214,771,307.39999771118164
1762231070230,766,307.39999771118164
1762231070246,762,307.39999771118164
1762231070263,755,305.39999771118164
1762231070280,751,304.39999771118164
1762231070360,751,303.39999771118164
1762231070395,749,302.39999771118164
1762231070410,749,300.39999771118164
1762231070428,748,298.39999771118164
1762231070444,748,295.39999771118164
1762231070460,748,293.39999771118164
1762231070476,748,291.39999771118164
1762231070493,748,288.39999771118164
1762231070509,748,285.39999771118164
1762231070525,748,281.39999771118164
1762231070542,748,277.39999771118164
1762231070551,748,276.39999771118164
1762231070575,748,275.39999771118164
1762231070591,748,271.39999771118164
1762231070607,748,269.39999771118164
1762231070623,752,265.39999771118164
1762231070640,756,262.39999771118164
1762231070656,760,259.39999771118164
1762231070673,762,258.39999771118164
1762231070689,764,258.39999771118164
1762231070706,768,258.39999771118164
1762231070723,775,258.39999771118164
1762231070739,781,260.39999771118164
1762231070756,788,266.39999771118164
1762231070772,794,271.39999771118164
1762231070788,799,275.39999771118164
1762231070804,799,279.39999771118164
1762231070820,800,282.39999771118164
1762231070837,800,287.39999771118164
1762231070854,800,291.39999771118164
1762231070927,800,293.39999771118164
1762231070952,799,295.39999771118164
1762231070968,791,298.39999771118164
1762231070985,783,299.39999771118164
1762231071006,775,301.39999771118164
1762231071018,771,301.39999771118164
1762231071034,769,301.39999771118164
1762231071051,767,306.39999771118164
1762231071067,765,307.39999771118164
1762231071083,764,308.39999771118164
1762231071099,760,312.39999771118164
1762231071116,751,319.39999771118164
1762231071132,748,322.39999771118164
1762231071149,746,324.39999771118164
1762231071166,745,328.39999771118164
1762231071182,743,331.39999771118164
1762231071199,743,333.39999771118164
1762231071214,743,337.39999771118164
1762231071231,743,340.39999771118164
1762231071247,744,345.39999771118164
1762231071263,750,347.39999771118164
1762231071280,751,347.39999771118164
1762231071297,759,355.39999771118164
1762231071313,771,355.39999771118164
1762231071330,780,355.39999771118164
1762231071346,787,355.39999771118164
1762231071362,792,355.39999771118164
1762231071379,800,355.39999771118164
1762231071395,808,355.39999771118164
1762231071412,815,355.39999771118164
1762231071430,815,355.39999771118164
1762231071444,819,355.39999771118164
1762231071461,822,355.39999771118164
1762231071494,825,356.39999771118164
1762231071510,827,358.39999771118164
1762231071526,829,363.39999771118164
1762231071543,830,366.39999771118164
1762231071559,832,371.39999771118164
1762231071576,832,378.39999771118164
1762231071592,831,385.39999771118164
1762231071608,829,387.39999771118164
1762231071625,823,394.39999771118164
1762231071641,815,399.39999771118164
1762231071657,810,400.39999771118164
1762231071674,803,401.39999771118164
1762231071691,791,401.39999771118164
1762231071707,783,401.39999771118164
1762231071724,775,401.39999771118164
1762231071741,766,406.39999771118164
1762231071756,763,406.39999771118164
1762231071773,758,407.39999771118164
1762231071789,757,407.39999771118164
1762231071806,756,407.39999771118164
1762231071822,752,408.39999771118164
1762231071838,749,410.39999771118164
1762231071854,747,413.39999771118164
1762231071871,743,417.39999771118164
1762231071887,743,419.39999771118164
1762231071904,741,424.39999771118164
1762231071921,741,427.39999771118164
1762231071937,739,435.39999771118164
1762231071955,739,436.39999771118164
1762231071969,739,439.39999771118164
1762231071986,743,441.39999771118164
1762231072002,750,444.39999771118164
1762231072019,763,444.39999771118164
1762231072035,774,449.39999771118164
1762231072052,779,449.39999771118164
1762231072069,786,450.39999771118164
1762231072085,789,450.39999771118164
1762231072101,793,451.39999771118164
1762231072117,795,453.39999771118164
1762231072134,797,454.39999771118164
1762231072150,799,456.39999771118164
1762231072166,800,458.39999771118164
1762231072183,803,460.39999771118164
1762231072199,804,460.39999771118164
1762231072216,805,461.39999771118164
1762231072232,805,463.39999771118164
1762231072248,807,469.39999771118164
1762231072265,807,472.39999771118164
1762231072281,806,479.39999771118164
1762231072298,805,481.39999771118164
1762231072315,803,491.39999771118164
1762231072331,802,498.39999771118164
1762231072347,798,502.39999771118164
1762231072364,792,509.39999771118164
1762231072380,789,514.3999977111816
1762231072396,783,521.3999977111816
1762231072413,782,523.3999977111816
1762231072430,778,526.3999977111816
1762231072447,773,531.3999977111816
1762231072462,771,534.3999977111816
1762231072478,766,534.3999977111816
1762231072495,764,534.3999977111816
1762231072511,761,533.3999977111816
1762231072527,759,532.3999977111816
1762231072544,759,524.3999977111816
1762231072561,759,523.3999977111816
1762231072578,762,516.3999977111816
1762231072593,762,511.39999771118164
1762231072610,764,503.39999771118164
1762231072626,768,499.39999771118164
1762231072643,774,495.39999771118164
1762231072659,783,490.39999771118164
1762231072675,791,485.39999771118164
1762231072692,807,480.39999771118164
1762231072709,817,475.39999771118164
1762231072725,823,475.39999771118164
1762231072741,827,475.39999771118164
1762231072758,831,473.39999771118164
1762231072774,835,471.39999771118164
1762231072790,842,468.39999771118164
1762231072807,848,467.39999771118164
1762231072823,851,466.39999771118164
1762231072840,853,463.39999771118164
1762231072856,854,459.39999771118164
1762231072872,854,457.39999771118164
1762231072889,854,451.39999771118164
1762231072905,854,442.39999771118164
1762231072922,852,435.39999771118164
1762231072938,847,424.39999771118164
1762231072955,842,419.39999771118164
1762231072971,838,413.39999771118164
1762231072987,831,410.39999771118164
1762231073004,823,406.39999771118164
1762231073020,812,403.39999771118164
1762231073036,807,401.39999771118164
1762231073054,806,400.39999771118164
1762231073086,801,399.39999771118164
1762231073102,793,397.39999771118164
1762231073119,787,395.39999771118164
1762231073135,780,390.39999771118164
1762231073151,775,384.39999771118164
1762231073168,772,381.39999771118164
1762231073184,767,375.39999771118164
1762231073200,764,371.39999771118164
1762231073217,761,364.39999771118164
1762231073233,761,361.39999771118164
1762231073250,759,353.39999771118164
1762231073266,759,346.39999771118164
1762231073282,760,341.39999771118164
1762231073299,761,334.39999771118164
1762231073316,763,327.39999771118164
1762231073333,766,321.39999771118164
1762231073349,773,310.39999771118164
1762231073365,779,304.39999771118164
1762231073381,783,299.39999771118164
1762231073398,785,296.39999771118164
1762231073414,790,293.39999771118164
1762231073431,794,291.39999771118164
1762231073447,801,286.39999771118164
1762231073463,807,283.39999771118164
1762231073479,808,283.39999771118164
1762231073496,811,281.39999771118164
1762231073568,812,280.39999771118164
1762231073595,813,279.39999771118164
1762231073647,813,278.39999771118164
1762231073661,813,276.39999771118164
1762231073677,811,273.39999771118164
1762231073693,808,273.39999771118164
1762231073710,806,273.39999771118164
1762231073726,805,271.39999771118164
1762231073758,803,271.39999771118164
1762231073815,803,269.39999771118164
1762231073959,803,274.39999771118164
1762231073972,803,280.39999771118164
1762231073988,803,287.39999771118164
1762231074005,803,299.39999771118164
1762231074022,799,308.39999771118164
1762231074038,795,321.39999771118164
1762231074054,782,337.39999771118164
1762231074070,767,351.39999771118164
1762231074087,757,366.39999771118164
1762231074104,747,374.39999771118164
1762231074120,742,378.39999771118164
1762231074136,738,383.39999771118164
1762231074153,735,389.39999771118164
1762231074169,732,395.39999771118164
1762231074186,727,402.39999771118164
1762231074202,727,407.39999771118164
1762231074218,723,418.39999771118164
1762231074235,722,427.39999771118164
1762231074251,720,435.39999771118164
1762231074268,720,449.39999771118164
1762231074284,720,451.39999771118164
1762231074300,727,459.39999771118164
1762231074317,739,461.39999771118164
1762231074333,756,467.39999771118164
1762231074350,771,467.39999771118164
1762231074366,780,467.39999771118164
1762231074382,794,464.39999771118164
1762231074398,796,462.39999771118164
1762231074415,800,454.39999771118164
1762231074432,809,440.39999771118164
1762231074448,815,425.39999771118164
1762231074465,819,416.39999771118164
1762231074481,819,407.39999771118164
1762231074497,820,399.39999771118164
1762231074513,820,395.39999771118164
1762231074530,820,393.39999771118164
1762231074546,820,391.39999771118164
1762231074563,820,390.39999771118164
1762231074596,819,387.39999771118164
1762231074614,819,386.39999771118164
1762231074629,819,383.39999771118164
1762231074645,817,378.39999771118164
1762231074662,814,373.39999771118164
1762231074678,813,367.39999771118164
1762231074694,811,359.39999771118164
1762231074711,811,352.39999771118164
1762231074727,811,343.39999771118164
1762231074744,812,339.39999771118164
1762231074760,817,336.39999771118164
1762231074776,819,332.39999771118164
1762231074793,820,331.39999771118164
1762231074810,820,331.39999771118164
1762231074826,822,327.39999771118164
1762231074846,823,327.39999771118164
1762231074927,823,332.39999771118164
1762231074940,820,339.39999771118164
1762231074957,815,355.39999771118164
1762231074974,807,370.39999771118164
1762231074990,797,377.39999771118164
1762231075006,787,390.39999771118164
1762231075023,781,394.39999771118164
1762231075046,779,396.39999771118164
1762231075071,779,396.39999771118164
1762231075127,777,396.39999771118164
1762231075138,777,396.39999771118164
1762231075154,774,396.39999771118164
1762231075170,769,389.39999771118164
1762231075187,763,374.39999771118164
1762231075204,759,363.39999771118164
1762231075220,753,350.39999771118164
1762231075236,750,333.39999771118164
1762231075253,750,314.39999771118164
1762231075269,750,298.39999771118164
1762231075286,750,291.39999771118164
1762231075303,750,290.39999771118164
1762231075361,751,288.39999771118164
1762231075368,752,288.39999771118164
1762231075384,762,288.39999771118164
1762231075400,772,285.39999771118164
1762231075417,781,283.39999771118164
1762231075433,788,283.39999771118164
1762231075449,789,283.39999771118164
1762231075482,791,283.39999771118164
1762231075631,795,281.39999771118164
1762231075656,797,281.39999771118164
1762231075662,799,281.39999771118164
1762231075679,801,281.39999771118164
1762231075696,803,279.39999771118164
1762231075712,807,279.39999771118164
1762231075728,808,277.39999771118164
1762231075744,809,277.39999771118164
1762231075775,811,277.39999771118164
1762231075782,813,277.39999771118164
1762231075807,815,276.39999771118164
1762231075928,816,275.39999771118164
1762231075943,816,272.39999771118164
1762231075959,816,270.39999771118164
1762231075985,816,267.39999771118164
1762231075991,813,263.39999771118164
1762231076007,813,249.39999771118164
1762231076024,811,235.39999771118164
1762231076040,808,224.39999771118164
