1762225560507,139,60
1762225560524,140,52
1762225560540,141,47
1762225560557,142,45
1762225560581,142,46
1762225560590,142,48
1762225560607,141,55
1762225560624,138,63
1762225560640,131,76
1762225560657,127,83
1762225560674,125,86
1762225560724,125,83
1762225560740,126,71
1762225560757,129,58
1762225560774,132,41
1762225560790,133,33
1762225560807,134,29
1762225560857,134,34
1762225560874,133,42
1762225560890,130,51
1762225560907,127,59
1762225560924,127,63
1762225560940,126,64
1762225561008,126,62
1762225561024,126,57
1762225561040,126,43
1762225561057,126,36
1762225561074,127,31
1762225561096,127,30
1762225561107,127,31
1762225561124,126,40
1762225561140,122,50
1762225561157,116,62
1762225561173,106,79
1762225561190,104,84
1762225561240,104,80
1762225561257,105,69
1762225561274,110,55
1762225561290,115,43
1762225561307,118,33
1762225561324,121,25
1762225561340,121,24
1762225561371,121,26
1762225561374,121,27
1762225561390,121,35
1762225561407,116,46
1762225561423,111,58
1762225561440,105,69
1762225561457,103,71
1762225561474,103,72
1762225561496,103,69
1762225561507,103,65
1762225561523,103,55
1762225561540,105,45
1762225561557,106,35
1762225561574,106,26
1762225561590,106,20
1762225561607,106,19
1762225561657,106,23
1762225561673,104,31
1762225561690,102,36
1762225561771,102,35
1762225561777,102,34
1762225561790,102,32
1762225561807,102,29
1762225561824,102,28
1762225561873,102,29
1762225561890,101,33
1762225561907,100,35
1762225561975,100,36
1762225561994,100,35
1762225562006,100,33
1762225562023,100,29
1762225562040,100,27
1762225562057,100,26
1762225562107,98,31
1762225562123,95,39
1762225562140,91,49
1762225562156,90,53
1762225562173,89,58
1762225562190,89,61
1762225562210,89,62
1762225562226,89,64
1762225562240,89,65
1762225562256,89,68
1762225562273,90,71
1762225562290,91,74
1762225562306,93,77
1762225562323,93,79
1762225562340,95,83
1762225562356,97,85
1762225562373,98,87
1762225562390,100,89
1762225562406,102,90
1762225562423,103,92
1762225562440,105,94
1762225562456,107,96
1762225562473,109,98
1762225562490,110,100
1762225562506,111,100
1762225562523,112,101
1762225562540,113,102
1762225562556,114,103
1762225562573,115,103
1762225562590,115,104
1762225562607,116,104
1762225562623,120,105
1762225562640,123,105
1762225562656,126,105
1762225562673,131,103
1762225562690,134,100
1762225562706,136,99
1762225562723,138,99
1762225562740,139,98
1762225562761,140,98
1762225562775,140,97
1762225562790,141,97
1762225562814,142,96
1762225562969,140,96
1762225562976,139,96
1762225562990,136,96
1762225563006,133,96
1762225563023,129,96
1762225563040,126,96
1762225563056,123,96
1762225563073,122,97
1762225563089,119,98
1762225563106,118,98
1762225563123,117,98
1762225563140,115,98
1762225563156,112,98
1762225563173,109,98
1762225563190,107,98
1762225563206,104,98
1762225563223,101,98
1762225563239,99,98
1762225563256,98,98
1762225563273,96,98
1762225563292,95,98
1762225563403,94,98
1762225563459,93,97
1762225563581,94,97
1762225563589,96,97
1762225563606,101,95
1762225563623,106,93
1762225563639,112,93
1762225563656,117,91
1762225563673,121,89
1762225563689,124,88
1762225563706,127,88
1762225563723,129,88
1762225563739,131,88
1762225563757,132,88
1762225563773,133,88
1762225563790,134,88
1762225563806,135,88
1762225563856,136,88
1762225563873,137,88
1762225563923,135,88
1762225563939,133,88
1762225563956,130,88
1762225563973,128,88
1762225563989,127,88
1762225564006,123,86
1762225564022,121,85
1762225564073,120,84
1762225564089,119,83
1762225564106,117,81
1762225564123,117,80
1762225564139,116,79
1762225564209,115,79
1762225564222,114,79
1762225564239,113,79
1762225564323,113,78
1762225564339,113,72
1762225564356,112,65
1762225564372,111,59
1762225564389,111,55
1762225564406,111,49
1762225564423,111,43
1762225564439,111,37
1762225564456,111,34
1762225564472,111,30
1762225564489,111,28
1762225564539,112,40
1762225564556,112,55
1762225564572,112,65
1762225564589,112,71
1762225564606,112,75
1762225564623,112,78
1762225564687,113,78
1762225564706,113,77
1762225564722,117,66
1762225564739,120,58
1762225564756,122,53
1762225564773,122,52
1762225564822,125,54
1762225564839,126,60
1762225564856,129,65
1762225564873,129,67
1762225564890,130,67
1762225564906,131,66
1762225564922,137,60
1762225564939,140,54
1762225564956,143,49
1762225564972,145,43
1762225564989,145,39
1762225565006,146,36
1762225565022,146,35
1762225565039,146,34
1762225565056,147,33
1762225565146,147,34
1762225565158,147,35
1762225565172,147,37
1762225565189,146,39
1762225565205,146,41
1762225565224,145,42
1762225565291,145,41
1762225565306,145,40
1762225565322,144,34
1762225565339,143,31
1762225565355,142,29
1762225565372,142,26
1762225565389,141,24
1762225565406,140,23
1762225565422,138,22
1762225565439,137,21
1762225565455,135,21
1762225565472,132,21
1762225565489,131,21
1762225565519,130,21
1762225565538,129,21
1762225565556,128,21
1762225565606,127,21
1762225565633,126,21
1762225565640,124,21
1762225565655,121,21
1762225565672,118,22
1762225565689,115,22
1762225565705,114,22
1762225565723,113,22
1762225565742,112,22
1762225565755,111,22
1762225565774,110,22
1762225565792,109,22
1762225565812,108,22
1762225565832,107,22
1762225565872,106,22
1762225565889,105,22
1762225565905,104,23
1762225565922,102,25
1762225565939,101,27
1762225565955,99,28
1762225565972,98,30
1762225565989,96,32
1762225566005,95,35
1762225566022,93,38
1762225566039,93,41
1762225566055,92,44
1762225566072,91,47
1762225566089,91,48
1762225566105,90,50
1762225566122,90,54
1762225566139,90,55
1762225566158,90,56
1762225566172,90,57
1762225566189,90,58
1762225566205,90,61
1762225566222,91,64
1762225566239,93,67
1762225566255,96,70
1762225566272,97,72
1762225566289,99,73
1762225566305,101,75
1762225566322,106,79
1762225566338,109,82
1762225566355,111,84
1762225566372,111,87
1762225566378,111,88
1762225566388,111,89
1762225566405,111,92
1762225566422,111,94
1762225566439,110,97
1762225566455,110,99
1762225566476,111,98
1762225566489,114,96
1762225566505,120,95
1762225566522,130,95
1762225566538,144,95
1762225566555,193,110
1762225566572,331,149
1762225566589,481,172
1762225566605,518,183
1762225567172,523,184
1762225567188,542,183
1762225567205,564,179
1762225567222,596,173
1762225567238,622,169
1762225567255,642,169
1762225567272,653,169
1762225567288,659,169
1762225567305,661,168
1762225567322,663,168
1762225567338,664,167
1762225567456,665,167
1762225567481,665,166
1762225567488,667,166
1762225567505,669,164
1762225567522,672,162
1762225567538,675,161
1762225567555,677,160
1762225567974,678,160
1762225568048,679,160
1762225568062,680,160
1762225568071,681,160
1762225568088,684,165
1762225568106,691,172
1762225568121,699,185
1762225568138,706,201
1762225568155,714,226
1762225568171,725,253
1762225568188,739,289
1762225568205,745,325
1762225568222,752,357
1762225568238,756,387
1762225568256,756,414
1762225568271,758,448
1762225568288,758,482
1762225568304,758,494
1762225568321,758,504
1762225568338,758,511
1762225568355,758,519
1762225568371,758,528
1762225568388,758,535
1762225568405,758,545
1762225568422,758,551
1762225568438,758,557
1762225568455,758,559
1762225568471,758,561
1762225568490,758,563
1762225568505,758,564
1762225568528,759,565
1762225568572,760,565
1762225568588,761,565
1762225568605,762,565
1762225568655,763,565
1762225568726,763,564
1762225568740,763,563
1762225568755,763,562
1762225568772,763,561
1762225568788,763,560
1762225568806,763,558
1762225568821,763,556
1762225568838,763,554
1762225568854,763,552
1762225568871,763,551
1762225568888,763,549
1762225568904,763,548
1762225568922,763,547
1762225568938,762,545
1762225568988,762,542
1762225569005,762,539
1762225569021,762,536
1762225569038,762,534
1762225569055,762,531
1762225569071,762,527
1762225569088,762,523
1762225569104,762,522
1762225569121,762,519
1762225569138,762,516
1762225569154,762,513
1762225569171,762,512
1762225569188,762,511
1762225569217,762,510
1762225569436,762,509
1762225569520,762,508
1762225569554,762,504
1762225569571,762,500
1762225569588,762,496
1762225569604,762,483
1762225569621,762,472
1762225569638,758,455
1762225569654,750,430
1762225569671,744,410
1762225569688,738,389
1762225569704,732,363
1762225569721,726,338
1762225569738,723,318
1762225569754,723,296
1762225569771,723,279
1762225569788,726,263
1762225569804,730,248
1762225569821,732,240
1762225569837,735,234
1762225569854,738,229
1762225569871,740,226
1762225569888,741,223
1762225569904,743,221
1762225569921,745,219
1762225569938,747,217
1762225569954,749,214
1762225569971,751,212
1762225569987,752,211
1762225570068,752,210
1762225570087,752,209
1762225570121,752,208
1762225570181,752,207
1762225570201,752,206
1762225570208,752,205
1762225570224,752,204
1762225570244,752,203
1762225570265,752,202
1762225570378,752,204
1762225570388,752,209
1762225570404,752,225
1762225570420,751,235
1762225570437,751,244
1762225570454,751,251
1762225570471,751,259
1762225570487,750,267
1762225570504,749,274
1762225570521,749,279
1762225570537,748,282
1762225570555,748,284
1762225570571,748,285
1762225570658,748,286
1762225570704,747,288
1762225570720,746,289
1762225570737,744,291
1762225570754,743,293
1762225570771,740,294
1762225570787,739,295
1762225570804,738,295
1762225570903,737,294
1762225570955,737,293
1762225570971,737,292
1762225571021,737,291
1762225571196,737,292
1762225571206,737,293
1762225571220,737,295
1762225571237,737,296
1762225571254,737,297
1762225571270,737,298
1762225571288,737,299
1762225571306,737,300
1762225571336,737,301
1762225571370,737,302
1762225572583,736,300
1762225572588,736,299
1762225572604,733,295
1762225572620,729,289
1762225572638,720,281
1762225572653,707,273
1762225572670,685,262
1762225572687,646,250
1762225572703,598,248
1762225572720,560,252
1762225572736,516,262
1762225572753,490,271
1762225572770,469,279
1762225572786,444,290
1762225572803,419,298
1762225572820,390,300
1762225572836,349,300
1762225572853,317,297
1762225572870,283,284
1762225572887,255,269
1762225572903,229,252
1762225572920,208,231
1762225572936,190,205
1762225572953,175,187
1762225572970,155,170
1762225572986,124,155
1762225573003,99,149
1762225573020,77,147
1762225573036,67,147
1762225573053,60,147
1762225573070,58,148
1762225573086,55,150
1762225573103,52,153
1762225573120,49,159
1762225573136,46,168
1762225573153,46,173
1762225573170,46,177
1762225573186,49,183
1762225573203,56,187
1762225573220,66,191
1762225573236,77,194
1762225573253,90,196
1762225573270,99,197
1762225573286,103,197
1762225573303,106,197
1762225573320,108,197
1762225573337,109,197
1762225573411,108,197
1762225573420,106,197
1762225573436,103,200
1762225573453,101,203
1762225573470,98,206
1762225573486,95,209
1762225573503,91,212
1762225573520,89,213
1762225573570,88,212
1762225573587,88,208
1762225573603,88,203
1762225573619,88,199
1762225573636,88,197
1762225573653,88,194
1762225573670,88,191
1762225573693,87,191
1762225573709,86,191
1762225573724,85,191
1762225573736,85,192
1762225573753,85,193
1762225573772,84,194
1762225573786,82,199
1762225573803,79,205
1762225573820,76,209
1762225573836,75,212
1762225573838,75,213
1762225573853,74,214
1762225573870,73,216
1762225573888,73,217
1762225573936,72,217
1762225573953,72,215
1762225573969,72,211
1762225573986,72,202
1762225574003,73,200
1762225574019,74,198
1762225574086,74,199
1762225574103,74,201
1762225574120,74,205
1762225574136,74,210
1762225574153,74,212
1762225574169,74,214
1762225574219,74,215
1762225574270,75,211
1762225574287,75,206
1762225574303,76,201
1762225574320,78,200
1762225574386,78,204
1762225574397,78,207
1762225574402,78,209
1762225574419,78,211
1762225574436,78,213
1762225574453,78,214
1762225574469,78,215
1762225574488,78,215
1762225574504,79,214
1762225574519,83,211
1762225574536,90,207
1762225574553,106,201
1762225574569,123,196
1762225574586,134,193
1762225574603,145,190
1762225574619,154,190
1762225574636,160,190
1762225574653,163,190
1762225574669,166,189
1762225574686,168,189
1762225574703,168,188
1762225574753,168,189
1762225574772,168,191
1762225574786,168,193
1762225574803,168,194
1762225574819,168,196
1762225574836,165,198
1762225574853,162,201
1762225574869,159,204
1762225574886,156,206
1762225574903,155,207
1762225574933,154,207
1762225574969,154,206
1762225574986,154,205
1762225575091,154,206
1762225575102,154,207
1762225575119,154,210
1762225575136,154,212
1762225575152,154,217
1762225575169,154,219
1762225575186,154,221
1762225575202,154,222
1762225575252,156,219
1762225575269,156,214
1762225575286,156,210
1762225575302,156,209
1762225575429,156,210
1762225575435,156,211
1762225575452,156,212
1762225575469,156,213
1762225575520,156,213
1762225575544,156,212
1762225575552,156,211
1762225575569,156,208
1762225575586,156,206
1762225575652,156,207
1762225575669,157,209
1762225575686,157,212
1762225575702,157,213
1762225575752,157,212
1762225575753,158,210
1762225575769,159,206
1762225575786,160,200
1762225575802,160,193
1762225575819,160,188
1762225575836,160,183
1762225575852,160,182
1762225575869,160,181
1762225575890,160,182
1762225575902,160,186
1762225575919,159,190
1762225575935,158,196
1762225575952,158,200
1762225575969,158,202
1762225575986,157,203
1762225576053,158,203
1762225576070,160,203
1762225576086,162,203
1762225576103,164,203
1762225576119,166,202
1762225576135,172,202
1762225576152,181,199
1762225576169,192,195
1762225576185,201,190
1762225576202,210,184
1762225576219,219,178
1762225576236,232,172
1762225576252,287,165
1762225576269,350,165
1762225576286,432,164
1762225576302,524,154
1762225576319,603,142
1762225576336,630,131
1762225576352,640,122
1762225576369,646,115
1762225576386,650,108
1762225576402,655,102
1762225576419,662,96
1762225576436,671,91
1762225576452,679,88
1762225576469,683,87
1762225576486,684,87
1762225576540,684,89
1762225576552,684,93
1762225576569,684,104
1762225576586,684,121
1762225576602,684,135
1762225576619,684,148
1762225576636,684,158
1762225576652,686,166
1762225576669,690,176
1762225576685,695,184
1762225576702,703,192
1762225576719,714,203
1762225576735,719,208
1762225576752,722,210
1762225576769,723,211
1762225576786,723,212
1762225576809,723,213
1762225576819,724,213
1762225576836,726,213
1762225576852,729,213
1762225576869,734,213
1762225576885,737,212
1762225576902,741,210
1762225576919,743,209
1762225576997,744,209
1762225577009,744,208
1762225577029,744,207
1762225577037,744,206
1762225577053,744,205
1762225577069,744,204
1762225577086,745,199
1762225577102,745,197
1762225577119,746,193
1762225577135,747,191
1762225577152,747,189
1762225577170,747,188
1762225577185,747,186
1762225578021,746,188
1762225578036,740,196
1762225578052,734,203
1762225578068,719,210
1762225578085,709,213
1762225578101,700,214
1762225578118,686,216
1762225578135,669,216
1762225578151,643,221
1762225578168,611,227
1762225578185,580,233
1762225578202,549,242
1762225578218,501,249
1762225578235,465,251
1762225578252,438,252
1762225578268,400,256
1762225578285,375,260
1762225578301,354,265
1762225578318,339,268
1762225578335,328,270
1762225578351,323,270
1762225578368,317,270
1762225578386,307,270
1762225578402,299,270
1762225578418,290,268
1762225578435,285,264
1762225578452,280,260
1762225578468,274,257
1762225578485,263,248
1762225578502,259,244
1762225578518,257,240
1762225578535,256,235
1762225578551,256,229
1762225578568,258,221
1762225578585,267,212
1762225578601,285,200
1762225578618,312,188
1762225578635,374,171
1762225578651,455,162
1762225578668,533,160
1762225578685,604,160
1762225578701,636,160
1762225578718,649,158
1762225578735,658,153
1762225578751,666,145
1762225578768,674,137
1762225578785,685,129
1762225578801,695,123
1762225578818,702,120
1762225578835,705,118
1762225578852,706,117
1762225578902,708,116
1762225578918,710,114
1762225578935,714,113
1762225578951,719,111
1762225578968,723,109
1762225578985,734,106
1762225579001,741,104
1762225579018,748,102
1762225579035,754,100
1762225579051,756,100
1762225579068,759,100
1762225579084,762,99
1762225579101,765,98
1762225579119,767,98
1762225579135,768,97
1762225579612,769,97
1762225579660,769,98
1762225579675,769,99
1762225579684,768,102
1762225579702,761,108
1762225579718,754,117
1762225579735,750,121
1762225579752,748,123
1762225579768,747,124
1762225579910,747,123
1762225579918,747,122
1762225579934,747,120
1762225579952,747,119
1762225579968,747,118
1762225580018,743,123
1762225580035,734,149
1762225580051,721,188
1762225580068,713,214
1762225580084,708,228
1762225580101,708,229
1762225580193,708,227
1762225580201,709,226
1762225580218,711,220
1762225580235,714,212
1762225580251,715,199
1762225580267,715,189
1762225580284,715,179
1762225580301,715,171
1762225580317,715,161
1762225580334,715,153
1762225580351,715,150
1762225580369,714,148
1762225580385,713,145
1762225580401,712,145
1762225580418,712,143
1762225580434,711,143
1762225580451,711,141
1762225580468,711,140
1762225580485,711,138
1762225580501,711,137
1762225580517,711,136
1762225580545,711,135
1762225580565,711,134
1762225580568,711,133
1762225580585,711,132
1762225580605,711,131
1762225580618,711,130
1762225580635,711,129
1762225580684,711,128
1762225580701,711,127
1762225580718,711,126
1762225580734,712,125
1762225580751,712,124
1762225580778,713,124
1762225580784,713,123
1762225580801,715,122
1762225580817,716,121
1762225580835,717,121
1762225580855,718,121
1762225580871,719,121
1762225580884,720,120
1762225580901,722,120
1762225581194,722,121
1762225581202,722,125
1762225581218,722,132
1762225581234,721,138
1762225581251,721,141
1762225581267,721,144
1762225581284,721,145
1762225581390,721,144
1762225581401,721,142
1762225581417,721,141
1762225581434,722,139
1762225581450,723,136
1762225581467,723,134
1762225581484,723,132
1762225581501,724,131
1762225581518,724,130
1762225581534,724,129
1762225581551,724,127
1762225581568,724,125
1762225581584,724,124
1762225581601,724,123
1762225581751,724,125
1762225581767,723,131
1762225581784,721,136
1762225581800,720,141
1762225581817,719,144
1762225581834,717,148
1762225581850,716,151
1762225581867,716,155
1762225581883,716,158
1762225581900,716,161
1762225581917,716,163
1762225581934,716,164
1762225581951,716,165
1762225582045,716,163
1762225582050,716,161
1762225582067,717,152
1762225582083,720,141
1762225582100,721,135
1762225582117,722,129
1762225582134,722,126
1762225582150,722,124
1762225582167,722,123
1762225582317,722,125
1762225582334,722,133
1762225582350,722,145
1762225582367,722,152
1762225582383,722,159
1762225582400,722,167
1762225582417,720,171
1762225582433,720,173
1762225582450,719,175
1762225582467,719,176
1762225582544,719,175
1762225582550,719,174
1762225582554,719,172
1762225582567,720,167
1762225582583,722,159
1762225582600,723,153
1762225582617,726,144
1762225582634,728,139
1762225582650,728,136
1762225582667,728,134
1762225582684,729,133
1762225582702,729,132
1762225582774,729,134
1762225582783,729,136
1762225582800,728,143
1762225582817,726,152
1762225582833,724,158
1762225582850,721,168
1762225582867,720,175
1762225582883,718,179
1762225582900,718,183
1762225582917,717,185
1762225582933,717,186
1762225583018,717,186
1762225583041,717,185
1762225583050,719,180
1762225583067,726,170
1762225583084,736,159
1762225583100,749,149
1762225583117,759,142
1762225583133,767,137
1762225583150,772,133
1762225583167,776,130
1762225583183,778,129
1762225583200,781,129
1762225583217,787,128
1762225583233,796,126
1762225583250,803,123
1762225583267,807,123
1762225583284,808,123
1762225583300,809,123
1762225583317,811,124
1762225583333,811,126
1762225583350,811,129
1762225583367,811,133
1762225583384,811,138
1762225583400,811,141
1762225583417,811,144
1762225583445,811,145
1762225583450,811,146
1762225583467,811,149
1762225583483,812,151
1762225583500,813,154
1762225583517,815,155
1762225583533,817,155
1762225583550,819,155
1762225583567,820,155
1762225583584,821,155
1762225583602,823,155
1762225583617,825,155
1762225583633,828,155
1762225583650,830,153
1762225583667,831,152
1762225583683,833,151
1762225583700,835,150
1762225583716,836,149
1762225583733,838,148
1762225583750,840,146
1762225583766,841,145
1762225583900,843,146
1762225583916,845,150
1762225583933,845,155
1762225583950,846,160
1762225583966,847,165
1762225583983,848,169
1762225583999,849,173
1762225584016,850,178
1762225584033,850,182
1762225584050,851,184
1762225584066,851,186
1762225584083,852,188
1762225584100,852,189
1762225584117,853,190
1762225584150,853,190
1762225584167,853,189
1762225584183,853,183
1762225584199,853,174
1762225584216,853,169
1762225584233,852,168
1762225584249,851,165
1762225584277,851,164
1762225584293,850,164
1762225584304,850,163
1762225584316,849,163
1762225584333,848,162
1762225584364,847,162
1762225584374,847,161
1762225584416,846,160
1762225584435,845,160
1762225584450,844,159
1762225584466,844,158
1762225584483,844,157
1762225584500,843,157
1762225584516,843,156
1762225584533,843,154
1762225584705,843,156
1762225584716,842,162
1762225584733,840,170
1762225584750,840,177
1762225584766,840,182
1762225584783,840,186
1762225584799,840,188
1762225584816,840,189
1762225584929,840,188
1762225584933,840,187
1762225584936,840,185
1762225584949,840,181
1762225584966,840,175
1762225584983,839,169
1762225584999,839,167
1762225585016,837,164
1762225585033,836,162
1762225585049,834,161
1762225585066,834,159
1762225585083,833,157
1762225585100,832,155
1762225585117,831,154
1762225585133,830,153
1762225585149,829,152
1762225585166,829,151
1762225585232,829,153
1762225585249,829,160
1762225585266,830,167
1762225585282,831,173
1762225585299,832,176
1762225585316,833,178
1762225585332,834,180
1762225585349,834,181
1762225585366,835,184
1762225585383,835,187
1762225585399,835,188
1762225585416,836,191
1762225585432,836,193
1762225585449,836,194
1762225585500,836,194
1762225585516,836,191
1762225585533,836,183
1762225585550,836,175
1762225585566,836,167
1762225585583,836,158
1762225585599,836,153
1762225585616,836,151
1762225585632,836,150
1762225585782,836,154
1762225585799,837,159
1762225585816,839,165
1762225585832,841,172
1762225585849,842,175
1762225585866,843,177
1762225585882,844,179
1762225585910,844,180
1762225585916,844,180
1762225586009,844,179
1762225586050,844,178
1762225586107,846,178
1762225586115,848,176
1762225586132,851,174
1762225586149,851,173
1762225586173,852,173
1762225586189,853,173
1762225586199,854,173
1762225586216,856,173
1762225586233,859,173
1762225586250,860,173
1762225586267,860,174
1762225586283,861,176
1762225586299,861,179
1762225586315,863,181
1762225586333,863,183
1762225586350,863,189
1762225586366,863,201
1762225586382,859,216
1762225586399,853,236
1762225586416,845,257
1762225586432,839,272
1762225586449,832,292
1762225586466,825,310
1762225586482,814,334
1762225586499,800,364
1762225586515,787,387
1762225586533,779,409
1762225586549,776,448
1762225586566,788,487
1762225586582,806,518
1762225586599,829,538
1762225586616,850,549
1762225586632,865,552
1762225586649,868,552
1762225586666,868,553
1762225586683,854,564
1762225586699,819,573
1762225586716,814,574
1762225586966,812,576
1762225586983,801,593
1762225586999,796,604
-1,-1,-1
1762225558384,110,82
1762225558391,110,83
1762225558408,110,88
1762225558425,110,89
1762225558441,110,91
1762225558458,110,92
1762225558508,110,93
1762225558558,110,92
1762225558575,110,89
1762225558591,109,87
1762225558608,108,84
1762225558624,107,80
1762225558641,107,77
1762225558658,106,73
1762225558674,105,69
1762225558691,104,65
1762225558708,102,62
1762225558724,102,59
1762225558741,101,57
1762225558758,100,55
1762225558774,99,52
1762225558791,99,49
1762225558808,98,46
1762225558824,98,43
1762225558841,98,40
1762225558858,98,36
1762225558874,98,34
1762225558891,98,32
1762225558908,98,31
1762225558925,98,30
1762225558976,98,31
1762225558991,98,35
1762225559008,95,49
1762225559024,91,66
1762225559041,88,81
1762225559058,88,91
1762225559074,88,96
1762225559091,87,98
1762225559108,87,99
1762225559158,87,94
1762225559174,90,88
1762225559191,93,79
1762225559207,99,65
1762225559224,102,56
1762225559241,105,48
1762225559258,110,39
1762225559274,112,35
1762225559291,113,31
1762225559307,116,25
1762225559324,117,22
1762225559341,118,20
1762225559357,119,17
1762225559374,120,16
1762225559436,120,17
1762225559441,120,20
1762225559457,120,29
1762225559474,115,46
1762225559491,111,61
1762225559507,108,73
1762225559524,104,84
1762225559541,102,91
1762225559557,102,95
1762225559616,102,94
1762225559624,102,92
1762225559641,104,85
1762225559657,107,75
1762225559674,113,60
1762225559691,116,48
1762225559707,119,36
1762225559724,120,29
1762225559741,121,26
1762225559758,121,25
1762225559816,121,26
1762225559824,122,30
1762225559840,122,41
1762225559857,122,53
1762225559874,122,67
1762225559890,122,73
1762225559907,122,76
1762225559924,122,77
1762225559974,122,76
1762225559990,128,59
1762225560007,135,43
1762225560024,143,26
1762225560041,146,20
1762225560090,146,21
1762225560107,146,28
1762225560124,140,50
1762225560141,133,70
1762225560157,124,88
1762225560174,117,103
1762225560190,117,104
1762225560240,120,97
1762225560257,125,88
1762225560274,131,77
1762225560290,135,69
1762225560307,136,66
1762225560357,136,65
1762225560374,136,66
1762225560390,136,70
1762225560407,136,73
1762225560424,136,75
1762225560440,136,77
1762225560490,137,70
1762225560507,139,60
1762225560524,140,52
1762225560540,141,47
1762225560557,142,45
1762225560581,142,46
1762225560590,142,48
1762225560607,141,55
1762225560624,138,63
1762225560640,131,76
1762225560657,127,83
1762225560674,125,86
1762225560724,125,83
1762225560740,126,71
1762225560757,129,58
1762225560774,132,41
1762225560790,133,33
1762225560807,134,29
1762225560857,134,34
1762225560874,133,42
1762225560890,130,51
1762225560907,127,59
1762225560924,127,63
1762225560940,126,64
1762225561008,126,62
1762225561024,126,57
1762225561040,126,43
1762225561057,126,36
1762225561074,127,31
1762225561096,127,30
1762225561107,127,31
1762225561124,126,40
1762225561140,122,50
1762225561157,116,62
1762225561173,106,79
1762225561190,104,84
1762225561240,104,80
1762225561257,105,69
1762225561274,110,55
1762225561290,115,43
1762225561307,118,33
1762225561324,121,25
1762225561340,121,24
1762225561371,121,26
1762225561374,121,27
1762225561390,121,35
1762225561407,116,46
1762225561423,111,58
1762225561440,105,69
1762225561457,103,71
1762225561474,103,72
1762225561496,103,69
1762225561507,103,65
1762225561523,103,55
1762225561540,105,45
1762225561557,106,35
1762225561574,106,26
1762225561590,106,20
1762225561607,106,19
1762225561657,106,23
1762225561673,104,31
1762225561690,102,36
1762225561771,102,35
1762225561777,102,34
1762225561790,102,32
1762225561807,102,29
1762225561824,102,28
1762225561873,102,29
1762225561890,101,33
1762225561907,100,35
1762225561975,100,36
1762225561994,100,35
1762225562006,100,33
1762225562023,100,29
1762225562040,100,27
1762225562057,100,26
1762225562107,98,31
