1767413256799,721.6000061035156,384.39999771118164
1767413256810,714.6000061035156,368.39999771118164
1767413256828,709.6000061035156,355.39999771118164
1767413256912,702.6000061035156,340.39999771118164
1767413256923,702.6000061035156,339.39999771118164
1767413256937,702.6000061035156,338.39999771118164
1767413256960,702.6000061035156,336.39999771118164
1767413256970,702.6000061035156,335.39999771118164
1767413256984,702.6000061035156,334.39999771118164
1767413256993,702.6000061035156,333.39999771118164
1767413257059,702.6000061035156,332.39999771118164
1767413257569,702.6000061035156,331.39999771118164
1767413257612,700.6000061035156,331.39999771118164
1767413257619,697.6000061035156,330.39999771118164
1767413257627,689.6000061035156,327.39999771118164
1767413257635,687.6000061035156,326.39999771118164
1767413257643,681.6000061035156,322.39999771118164
1767413257651,675.6000061035156,320.39999771118164
1767413257660,664.6000061035156,315.39999771118164
1767413257668,648.6000061035156,315.39999771118164
1767413257676,615.6000061035156,315.39999771118164
1767413257684,572.6000061035156,315.39999771118164
1767413257693,537.6000061035156,315.39999771118164
1767413257701,514.6000061035156,315.39999771118164
1767413257709,498.6000061035156,315.39999771118164
1767413257717,489.6000061035156,317.39999771118164
1767413257727,486.6000061035156,319.39999771118164
1767413257735,483.6000061035156,321.39999771118164
1767413257746,481.6000061035156,322.39999771118164
1767413257944,481.6000061035156,323.39999771118164
1767413257959,481.6000061035156,324.39999771118164
1767413258048,481.6000061035156,323.39999771118164
1767413258067,481.6000061035156,322.39999771118164
1767413258093,481.6000061035156,319.39999771118164
1767413258104,481.6000061035156,318.39999771118164
1767413258111,481.6000061035156,316.39999771118164
1767413258154,481.6000061035156,315.39999771118164
1767413258253,481.6000061035156,314.39999771118164
1767413260004,479.6000061035156,312.39999771118164
1767413260009,464.6000061035156,311.39999771118164
1767413260018,449.6000061035156,310.39999771118164
1767413260026,433.6000061035156,306.39999771118164
1767413260034,415.6000061035156,305.39999771118164
1767413260043,397.6000061035156,301.39999771118164
1767413260051,376.6000061035156,298.39999771118164
1767413260059,357.6000061035156,294.39999771118164
1767413260068,344.6000061035156,292.39999771118164
1767413260076,333.6000061035156,287.39999771118164
1767413260084,325.6000061035156,278.39999771118164
1767413260093,317.6000061035156,276.39999771118164
1767413260299,313.6000061035156,275.39999771118164
1767413260304,305.6000061035156,272.39999771118164
1767413260313,300.6000061035156,270.39999771118164
1767413260320,294.6000061035156,267.39999771118164
1767413260327,289.6000061035156,267.39999771118164
1767413260336,281.6000061035156,265.39999771118164
1767413260346,273.6000061035156,262.39999771118164
1767413260353,269.6000061035156,260.39999771118164
1767413260362,265.6000061035156,257.39999771118164
1767413260370,260.6000061035156,251.39999771118164
1767413260377,254.60000610351562,246.39999771118164
1767413260385,246.60000610351562,237.39999771118164
1767413260398,235.60000610351562,229.39999771118164
1767413260401,221.60000610351562,219.39999771118164
1767413260409,214.60000610351562,214.39999771118164
1767413260417,205.60000610351562,208.39999771118164
1767413260426,200.60000610351562,207.39999771118164
1767413260434,197.60000610351562,205.39999771118164
1767413260442,193.60000610351562,204.39999771118164
1767413260451,189.60000610351562,203.39999771118164
1767413260459,188.60000610351562,201.39999771118164
1767413260467,186.60000610351562,199.39999771118164
1767413260476,185.60000610351562,198.39999771118164
1767413260484,184.60000610351562,197.39999771118164
1767413260492,183.60000610351562,196.39999771118164
1767413260501,181.60000610351562,194.39999771118164
1767413260509,179.60000610351562,193.39999771118164
1767413260518,177.60000610351562,192.39999771118164
1767413260530,176.60000610351562,191.39999771118164
1767413260536,174.60000610351562,190.39999771118164
1767413260545,173.60000610351562,189.39999771118164
1767413260628,171.60000610351562,187.39999771118164
1767413260634,169.60000610351562,185.39999771118164
1767413260643,168.60000610351562,183.39999771118164
1767413260651,166.60000610351562,182.39999771118164
1767413260659,161.60000610351562,179.39999771118164
1767413260667,160.60000610351562,178.39999771118164
1767413260676,158.60000610351562,178.39999771118164
1767413260684,154.60000610351562,175.39999771118164
1767413260693,152.60000610351562,175.39999771118164
1767413260701,149.60000610351562,175.39999771118164
1767413260709,146.60000610351562,173.39999771118164
1767413260718,145.60000610351562,172.39999771118164
1767413260726,143.60000610351562,171.39999771118164
1767413260735,141.60000610351562,171.39999771118164
1767413260743,139.60000610351562,170.39999771118164
1767413260755,137.60000610351562,169.39999771118164
1767413260761,136.60000610351562,167.39999771118164
1767413260769,134.60000610351562,167.39999771118164
1767413260794,133.60000610351562,167.39999771118164
1767413260835,133.60000610351562,166.39999771118164
1767413260939,133.60000610351562,165.39999771118164
1767413260946,134.60000610351562,163.39999771118164
1767413260970,135.60000610351562,162.39999771118164
1767413260976,136.60000610351562,162.39999771118164
1767413260985,137.60000610351562,161.39999771118164
1767413261009,137.60000610351562,159.39999771118164
1767413261025,137.60000610351562,158.39999771118164
1767413261033,138.60000610351562,157.39999771118164
1767413261041,139.60000610351562,155.39999771118164
1767413261075,140.60000610351562,155.39999771118164
1767413261089,140.60000610351562,154.39999771118164
1767413264291,140.60000610351562,151.39999771118164
1767413264298,139.60000610351562,145.39999771118164
1767413264305,137.60000610351562,143.39999771118164
1767413264311,135.60000610351562,140.39999771118164
1767413264319,134.60000610351562,137.39999771118164
1767413264330,133.60000610351562,134.39999771118164
1767413264336,133.60000610351562,132.39999771118164
1767413264344,131.60000610351562,129.39999771118164
1767413264353,131.60000610351562,127.39999771118164
1767413264361,130.60000610351562,125.39999771118164
1767413264370,130.60000610351562,123.39999771118164
1767413264378,130.60000610351562,122.39999771118164
1767413264385,129.60000610351562,119.39999771118164
1767413264408,129.60000610351562,115.39999771118164
1767413264425,129.60000610351562,113.39999771118164
1767413264433,129.60000610351562,112.39999771118164
1767413264451,129.60000610351562,111.39999771118164
1767413264459,128.60000610351562,109.39999771118164
1767413264483,128.60000610351562,108.39999771118164
1767413264492,128.60000610351562,107.39999771118164
1767413264501,128.60000610351562,106.39999771118164
1767413264510,128.60000610351562,105.39999771118164
1767413264517,127.60000610351562,103.39999771118164
1767413264529,126.60000610351562,102.39999771118164
1767413264536,125.60000610351562,101.39999771118164
1767413264559,125.60000610351562,99.39999771118164
1767413264596,124.60000610351562,99.39999771118164
1767413264747,122.60000610351562,96.39999771118164
1767413264753,122.60000610351562,95.39999771118164
1767413264761,121.60000610351562,95.39999771118164
1767413264827,121.60000610351562,94.39999771118164
1767413264833,121.60000610351562,93.39999771118164
1767413264867,120.60000610351562,91.39999771118164
1767413264875,119.60000610351562,90.39999771118164
1767413264883,118.60000610351562,90.39999771118164
1767413264895,118.60000610351562,87.39999771118164
1767413264922,117.60000610351562,87.39999771118164
1767413264964,117.60000610351562,85.39999771118164
1767413265972,117.60000610351562,91.39999771118164
1767413265978,117.60000610351562,101.39999771118164
1767413265984,117.60000610351562,109.39999771118164
1767413265992,117.60000610351562,123.39999771118164
1767413266001,117.60000610351562,135.39999771118164
1767413266010,117.60000610351562,151.39999771118164
