1767413706754,698.6000061035156,302.39999771118164
1767413706763,696.6000061035156,301.39999771118164
1767413706779,679.6000061035156,292.39999771118164
1767413706858,641.6000061035156,275.39999771118164
1767413706877,638.6000061035156,273.39999771118164
1767413706879,637.6000061035156,272.39999771118164
1767413706902,627.6000061035156,263.39999771118164
1767413706910,619.6000061035156,255.39999771118164
1767413706918,617.6000061035156,253.39999771118164
1767413706927,616.6000061035156,252.39999771118164
1767413706935,615.6000061035156,252.39999771118164
1767413707763,612.6000061035156,255.39999771118164
1767413707770,606.6000061035156,266.39999771118164
1767413707777,603.6000061035156,273.39999771118164
1767413707785,597.6000061035156,275.39999771118164
1767413707793,592.6000061035156,277.39999771118164
1767413707802,590.6000061035156,277.39999771118164
1767413707975,589.6000061035156,277.39999771118164
1767413707992,588.6000061035156,277.39999771118164
1767413708033,584.6000061035156,275.39999771118164
1767413708040,579.6000061035156,273.39999771118164
1767413708048,577.6000061035156,268.39999771118164
1767413708056,574.6000061035156,266.39999771118164
1767413708063,572.6000061035156,265.39999771118164
1767413708071,570.6000061035156,263.39999771118164
1767413708080,569.6000061035156,260.39999771118164
1767413708088,568.6000061035156,259.39999771118164
1767413708096,567.6000061035156,258.39999771118164
1767413708104,565.6000061035156,255.39999771118164
1767413708112,563.6000061035156,252.39999771118164
1767413708120,561.6000061035156,250.39999771118164
1767413708128,559.6000061035156,247.39999771118164
1767413708137,557.6000061035156,244.39999771118164
1767413708145,553.6000061035156,240.39999771118164
1767413708153,548.6000061035156,235.39999771118164
1767413708161,545.6000061035156,232.39999771118164
1767413708168,541.6000061035156,229.39999771118164
1767413708177,538.6000061035156,227.39999771118164
1767413708185,535.6000061035156,223.39999771118164
1767413708194,531.6000061035156,220.39999771118164
1767413708202,525.6000061035156,215.39999771118164
1767413708210,519.6000061035156,210.39999771118164
1767413708219,513.6000061035156,206.39999771118164
1767413708227,511.6000061035156,204.39999771118164
1767413708235,509.6000061035156,203.39999771118164
1767413708243,505.6000061035156,202.39999771118164
1767413708252,505.6000061035156,201.39999771118164
1767413708260,502.6000061035156,200.39999771118164
1767413708268,501.6000061035156,200.39999771118164
1767413708277,500.6000061035156,200.39999771118164
1767413708285,499.6000061035156,200.39999771118164
1767413708345,497.6000061035156,200.39999771118164
1767413708352,493.6000061035156,197.39999771118164
1767413708360,481.6000061035156,196.39999771118164
1767413708371,461.6000061035156,196.39999771118164
1767413708376,450.6000061035156,196.39999771118164
1767413708385,441.6000061035156,196.39999771118164
1767413708393,434.6000061035156,196.39999771118164
1767413708402,429.6000061035156,195.39999771118164
1767413708410,427.6000061035156,192.39999771118164
1767413708418,426.6000061035156,190.39999771118164
1767413708426,425.6000061035156,187.39999771118164
1767413708843,424.6000061035156,187.39999771118164
1767413708852,422.6000061035156,187.39999771118164
1767413708860,419.6000061035156,186.39999771118164
1767413708868,416.6000061035156,183.39999771118164
1767413708877,412.6000061035156,180.39999771118164
1767413708885,406.6000061035156,179.39999771118164
1767413708893,401.6000061035156,175.39999771118164
1767413708902,391.6000061035156,171.39999771118164
1767413708910,384.6000061035156,169.39999771118164
1767413708918,374.6000061035156,166.39999771118164
1767413708927,365.6000061035156,165.39999771118164
1767413708935,357.6000061035156,164.39999771118164
1767413708943,347.6000061035156,163.39999771118164
1767413708952,339.6000061035156,163.39999771118164
1767413708960,329.6000061035156,163.39999771118164
1767413708969,315.6000061035156,163.39999771118164
1767413708977,301.6000061035156,163.39999771118164
1767413708985,287.6000061035156,163.39999771118164
1767413708993,274.6000061035156,163.39999771118164
1767413709001,252.60000610351562,163.39999771118164
1767413709010,242.60000610351562,163.39999771118164
1767413709018,234.60000610351562,163.39999771118164
1767413709027,225.60000610351562,163.39999771118164
1767413709035,215.60000610351562,161.39999771118164
1767413709043,206.60000610351562,160.39999771118164
1767413709051,197.60000610351562,160.39999771118164
1767413709060,187.60000610351562,159.39999771118164
1767413709068,177.60000610351562,158.39999771118164
1767413709076,168.60000610351562,155.39999771118164
1767413709084,162.60000610351562,155.39999771118164
