1762227919293,50,592
1762227919307,58,565
1762227919314,65,542
1762227919321,69,530
1762227919328,72,517
1762227919335,77,501
1762227919342,80,490
1762227919349,82,481
1762227919356,84,475
1762227919362,87,468
1762227919369,89,461
1762227919376,90,454
1762227919383,91,446
1762227919390,92,437
1762227919397,92,432
1762227919404,92,425
1762227919411,92,419
1762227919418,92,408
1762227919425,94,391
1762227919432,95,378
1762227919439,96,369
1762227919453,97,359
1762227919460,100,344
1762227919467,102,324
1762227919473,102,315
1762227919481,102,309
1762227919488,101,305
1762227919494,99,299
1762227919501,98,292
1762227919508,97,284
1762227919515,97,277
1762227919522,96,270
1762227919529,95,265
1762227919536,95,262
1762227919543,94,260
1762227919550,94,259
1762227919557,94,257
1762227919571,94,256
1762227919579,94,255
1762227919806,94,250
1762227919813,94,243
1762227919820,94,240
1762227919827,94,237
1762227919834,94,235
1762227919841,94,234
1762227919855,94,232
1762227919862,94,230
1762227919869,94,229
1762227919876,94,227
1762227919883,94,224
1762227919890,93,220
1762227919897,93,216
1762227919904,93,209
1762227919910,93,205
1762227919917,93,203
1762227919924,93,202
1762227919931,93,201
1762227919939,93,200
1762227919945,93,199
1762227919966,93,198
1762227919973,92,198
1762227919981,91,198
1762227919988,91,197
1762227919995,90,197
1762227920002,89,196
1762227920009,89,195
1762227920017,88,195
1762227920024,87,195
1762227920042,86,195
1762227920049,85,194
1762227920061,84,194
1762227920068,84,193
1762227920075,83,193
1762227920082,82,192
1762227920098,81,191
1762227920105,80,189
1762227920126,79,188
1762227920133,79,186
1762227920141,79,185
1762227920160,78,184
1762227920168,78,183
1762227920178,78,182
1762227920195,78,181
1762227920202,78,180
1762227920282,77,180
1762227920326,76,180
1762227920332,76,181
1762227920348,75,182
1762227920355,75,183
1762227920368,74,184
1762227920382,74,185
1762227920390,73,185
1762227920397,73,187
1762227920417,73,188
1762227920449,73,189
1762227920456,72,189
1762227920560,72,190
1762227920625,72,191
1762227921357,72,190
1762227921437,72,189
1762227921450,72,188
1762227921469,72,186
1762227921480,72,185
1762227921488,72,184
1762227921494,72,183
1762227921512,72,182
1762227921561,72,181
1762227921568,72,180
1762227921575,72,179
1762227921582,72,177
1762227921601,72,176
1762227921608,72,175
1762227921615,72,174
1762227921621,72,173
1762227921633,72,172
1762227921677,72,171
1762227921684,72,170
1762227921692,72,169
1762227921712,72,167
1762227921721,72,166
1762227921728,72,165
1762227921746,72,164
1762227921780,72,163
1762227921824,72,162
1762227921830,71,161
1762227921838,71,160
1762227921861,71,159
1762227921882,70,159
1762227921889,70,158
1762227921962,70,158
1762227922000,70,157
1762227922006,69,156
1762227922013,69,155
1762227922095,69,154
1762227922293,69,153
1762227922366,70,153
1762227922378,72,153
1762227922386,73,153
1762227922393,74,153
1762227922413,75,153
1762227922420,76,153
1762227922426,77,153
1762227922437,78,153
1762227922460,79,153
1762227922468,80,153
1762227922496,81,153
1762227922541,83,153
1762227922558,84,153
1762227922569,85,153
1762227922586,86,153
1762227922593,87,153
1762227922606,88,153
1762227922613,89,153
1762227922635,91,153
1762227922655,92,153
1762227922664,93,153
1762227922671,96,153
1762227922690,97,153
1762227922697,99,153
1762227922708,100,153
1762227922715,102,153
1762227922732,103,153
1762227922739,104,153
1762227922746,105,153
1762227922752,106,153
1762227922759,108,153
1762227922766,109,153
1762227922773,111,153
1762227922781,112,153
1762227922788,113,153
1762227922795,116,153
1762227922803,117,152
1762227922810,119,152
1762227922817,120,152
1762227922825,122,152
1762227922832,123,152
1762227922839,124,152
1762227922846,125,152
1762227922864,126,152
1762227922876,127,152
1762227922884,128,152
1762227922891,129,152
