1767510075019,99,183.39999771118164
1767510075027,103,169.39999771118164
1767510075041,105,156.39999771118164
1767510075058,105,154.39999771118164
1767510075074,106,147.39999771118164
1767510075091,107,145.39999771118164
1767510075124,107,144.39999771118164
1767510075174,106,149.39999771118164
1767510075192,99,192.39999771118164
1767510075209,89,287.39999771118164
1767510075225,88,315.39999771118164
1767510075241,86,352.39999771118164
1767510075258,83,377.39999771118164
1767510075280,83,408.39999771118164
1767510075291,83,416.39999771118164
1767510075308,83,421.39999771118164
1767510075324,83,424.39999771118164
1767510075341,83,427.39999771118164
1767510075358,83,428.39999771118164
1767510075408,85,418.39999771118164
1767510075424,112,276.39999771118164
1767510075441,122,218.39999771118164
1767510075458,127,175.39999771118164
1767510075475,129,151.39999771118164
1767510075491,129,140.39999771118164
1767510075508,128,132.39999771118164
1767510075524,126,121.39999771118164
1767510075541,124,112.39999771118164
1767510075557,123,103.39999771118164
1767510075574,122,91.39999771118164
1767510075591,121,86.39999771118164
1767510075607,119,78.39999771118164
1767510075624,119,75.39999771118164
1767510075641,118,73.39999771118164
1767510075657,118,71.39999771118164
1767510075674,117,69.39999771118164
1767510075691,116,69.39999771118164
1767510075707,115,69.39999771118164
1767510075724,114,69.39999771118164
1767510075747,113,69.39999771118164
1767510075769,112,70.39999771118164
1767510075775,111,70.39999771118164
1767510075791,111,71.39999771118164
1767510075807,110,72.39999771118164
1767510075824,109,72.39999771118164
1767510075841,107,75.39999771118164
1767510075857,106,76.39999771118164
1767510075874,106,77.39999771118164
1767510075891,106,79.39999771118164
1767510075907,105,80.39999771118164
1767510075937,105,81.39999771118164
1767510076015,106,81.39999771118164
1767510076071,107,81.39999771118164
1767510076085,108,81.39999771118164
1767510076227,108,80.39999771118164
1767510076367,108,81.39999771118164
1767510077127,108,80.39999771118164
1767510077141,108,81.39999771118164
1767510077554,108,80.39999771118164
1767510077590,108,80.39999771118164
1767510077607,108,79.39999771118164
1767510077634,108,78.39999771118164
1767510077673,108,76.39999771118164
1767510077782,108,76.39999771118164
1767510077909,107,75.39999771118164
1767510077923,106,75.39999771118164
1767510077945,106,74.39999771118164
1767510077956,106,74.39999771118164
1767510077973,105,73.39999771118164
1767510078004,104,73.39999771118164
1767510078040,103,73.39999771118164
1767510078056,102,73.39999771118164
1767510078073,102,72.39999771118164
1767510078090,102,72.39999771118164
1767510078108,101,72.39999771118164
1767510078137,100,72.39999771118164
1767510078144,100,71.39999771118164
1767510078159,99,71.39999771118164
1767510078189,98,71.39999771118164
1767510078219,98,70.39999771118164
1767510078234,98,70.39999771118164
1767510078241,98,69.39999771118164
1767510078256,97,69.39999771118164
1767510078279,97,68.39999771118164
1767510078293,97,68.39999771118164
1767510078307,96,67.39999771118164
1767510078323,95,66.39999771118164
1767510078340,95,65.39999771118164
1767510078356,95,64.39999771118164
1767510078373,95,63.39999771118164
1767510078389,95,61.39999771118164
