1762328641308,782,582.3999977111816
1762328641316,767,573.3999977111816
1762328641319,738,555.3999977111816
1762328641328,699,529.3999977111816
1762328641336,688,519.3999977111816
1762328641342,675,508.39999771118164
1762328641349,662,497.39999771118164
1762328641355,647,488.39999771118164
1762328641363,630,475.39999771118164
1762328641370,605,453.39999771118164
1762328641376,579,430.39999771118164
1762328641384,567,420.39999771118164
1762328641390,550,399.39999771118164
1762328641398,542,388.39999771118164
1762328641404,537,381.39999771118164
1762328641411,528,366.39999771118164
1762328641418,524,361.39999771118164
1762328641425,520,355.39999771118164
1762328641432,518,352.39999771118164
1762328641439,518,350.39999771118164
1762328641446,517,349.39999771118164
1762328641453,516,348.39999771118164
1762328641460,515,347.39999771118164
1762328641467,515,346.39999771118164
1762328641481,515,345.39999771118164
1762328641494,515,344.39999771118164
1762328641501,515,343.39999771118164
1762328641508,515,342.39999771118164
1762328641515,515,341.39999771118164
1762328641522,516,339.39999771118164
1762328641530,517,337.39999771118164
1762328641536,518,336.39999771118164
1762328641543,518,333.39999771118164
1762328641550,520,332.39999771118164
1762328641557,521,330.39999771118164
1762328641564,522,329.39999771118164
1762328641571,523,328.39999771118164
1762328641578,523,327.39999771118164
1762328641585,525,326.39999771118164
1762328641592,526,325.39999771118164
1762328641599,528,323.39999771118164
1762328641606,528,321.39999771118164
1762328641612,530,321.39999771118164
1762328641620,532,319.39999771118164
1762328641627,534,317.39999771118164
1762328641634,537,314.39999771118164
1762328641642,538,313.39999771118164
1762328641647,540,312.39999771118164
1762328641654,542,309.39999771118164
1762328641661,546,307.39999771118164
1762328641668,550,305.39999771118164
1762328641676,557,301.39999771118164
1762328641962,521,276.39999771118164
1762328641971,483,253.39999771118164
1762328641977,447,228.39999771118164
1762328641986,413,207.39999771118164
1762328641992,373,185.39999771118164
1762328642001,330,163.39999771118164
1762328642015,291,145.39999771118164
1762328642023,257,129.39999771118164
1762328642029,229,117.39999771118164
1762328642036,206,109.39999771118164
1762328642043,194,104.39999771118164
1762328642050,183,98.39999771118164
1762328642057,172,95.39999771118164
1762328642064,164,93.39999771118164
1762328642071,159,91.39999771118164
1762328642079,156,89.39999771118164
1762328642087,155,89.39999771118164
1762328642094,154,88.39999771118164
1762328642113,153,88.39999771118164
1762328642163,154,88.39999771118164
1762328643439,151,80.39999771118164
1762328643446,146,69.39999771118164
1762328643455,142,61.39999771118164
1762328643462,139,53.39999771118164
1762328643469,137,48.39999771118164
1762328643478,135,43.39999771118164
1762328643484,134,40.39999771118164
1762328643493,133,39.39999771118164
1762328643501,133,37.39999771118164
1762328643508,132,36.39999771118164
1762328643517,131,35.39999771118164
1762328643524,131,34.39999771118164
1762328643532,130,33.39999771118164
1762328643556,129,32.39999771118164
1762328643563,129,31.39999771118164
1762328643578,128,30.39999771118164
1762328643599,128,29.39999771118164
1762328643610,127,29.39999771118164
1762328643626,126,29.39999771118164
1762328644080,126,28.39999771118164
1762328644099,126,27.39999771118164
1762328644107,126,26.39999771118164
1762328644150,126,25.39999771118164
1762328644185,127,25.39999771118164
1762328644213,127,24.39999771118164
1762328644231,128,23.39999771118164
1762328644241,129,22.39999771118164
1762328644278,129,21.39999771118164
1762328644293,130,21.39999771118164
1762328644341,130,20.39999771118164
1762328644349,130,19.39999771118164
1762328644357,131,19.39999771118164
1762328644367,131,18.39999771118164
1762328644397,131,17.39999771118164
1762328645314,131,22.39999771118164
1762328645322,130,31.39999771118164
1762328645330,127,41.39999771118164
1762328645335,125,51.39999771118164
1762328645342,123,63.39999771118164
1762328645350,120,73.39999771118164
1762328645355,118,81.39999771118164
1762328645362,117,89.39999771118164
1762328645370,114,99.39999771118164
1762328645377,113,104.39999771118164
1762328645383,112,108.39999771118164
1762328645391,110,111.39999771118164
1762328645398,110,116.39999771118164
1762328645406,109,117.39999771118164
1762328645411,108,120.39999771118164
1762328645419,107,121.39999771118164
1762328645427,107,122.39999771118164
1762328645432,106,123.39999771118164
1762328645439,106,125.39999771118164
1762328645460,106,126.39999771118164
1762328645467,106,127.39999771118164
1762328645474,106,128.39999771118164
1762328645481,106,129.39999771118164
1762328645503,106,130.39999771118164
1762328645522,106,131.39999771118164
1762328645543,106,132.39999771118164
1762328645622,107,132.39999771118164
1762328645641,109,132.39999771118164
1762328645650,110,132.39999771118164
1762328645657,110,133.39999771118164
1762328645675,112,133.39999771118164
1762328645682,113,133.39999771118164
1762328645689,114,133.39999771118164
1762328645696,115,135.39999771118164
1762328645703,117,135.39999771118164
1762328645710,118,137.39999771118164
1762328645717,119,137.39999771118164
1762328645724,120,137.39999771118164
1762328645731,121,139.39999771118164
1762328645738,122,139.39999771118164
1762328645745,122,140.39999771118164
1762328645751,122,141.39999771118164
1762328645759,124,141.39999771118164
1762328645765,124,142.39999771118164
1762328645777,125,143.39999771118164
1762328645784,126,143.39999771118164
1762328645791,126,144.39999771118164
1762328645811,126,145.39999771118164
1762328645828,127,145.39999771118164
1762328646300,126,145.39999771118164
1762328646321,126,145.39999771118164
1762328646342,125,145.39999771118164
1762328646349,125,146.39999771118164
1762328646356,125,147.39999771118164
1762328646376,125,148.39999771118164
