1762328928009,74,597.3999977111816
1762328928016,78,555.3999977111816
1762328928023,85,516.3999977111816
1762328928030,88,500.39999771118164
1762328928037,97,462.39999771118164
1762328928043,102,433.39999771118164
1762328928051,108,409.39999771118164
1762328928057,110,396.39999771118164
1762328928064,116,372.39999771118164
1762328928071,121,345.39999771118164
1762328928079,122,330.39999771118164
1762328928085,125,317.39999771118164
1762328928092,127,305.39999771118164
1762328928099,131,284.39999771118164
1762328928106,134,266.39999771118164
1762328928113,136,248.39999771118164
1762328928120,138,236.39999771118164
1762328928127,141,217.39999771118164
1762328928134,142,202.39999771118164
1762328928141,143,185.39999771118164
1762328928149,143,175.39999771118164
1762328928155,145,161.39999771118164
1762328928162,146,149.39999771118164
1762328928169,148,141.39999771118164
1762328928175,149,128.39999771118164
1762328928182,149,119.39999771118164
1762328928190,149,109.39999771118164
1762328928197,149,99.39999771118164
1762328928203,149,89.39999771118164
1762328928211,149,79.39999771118164
1762328928217,149,71.39999771118164
1762328928224,149,68.39999771118164
1762328928231,149,61.39999771118164
1762328928240,149,53.39999771118164
1762328928245,150,45.39999771118164
1762328928251,150,40.39999771118164
1762328928259,150,34.39999771118164
1762328928265,150,30.39999771118164
1762328928273,150,28.39999771118164
1762328928279,150,25.39999771118164
1762328928287,150,23.39999771118164
1762328928293,150,21.39999771118164
1762328928301,150,20.39999771118164
1762328928307,150,18.39999771118164
1762328928314,150,16.39999771118164
1762328928321,150,15.39999771118164
1762328928328,149,13.39999771118164
1762328928335,147,10.39999771118164
1762328928342,147,9.39999771118164
1762328928349,146,8.39999771118164
1762328928356,146,6.399997711181641
1762328928370,144,5.399997711181641
1762328928377,144,4.399997711181641
1762328928384,144,3.3999977111816406
1762328928391,143,3.3999977111816406
1762328928411,142,2.3999977111816406
1762328928441,140,2.3999977111816406
1762328928460,138,3.3999977111816406
1762328928468,137,4.399997711181641
1762328928475,136,5.399997711181641
1762328928482,135,5.399997711181641
1762328928489,134,6.399997711181641
1762328928496,134,7.399997711181641
1762328928516,133,9.39999771118164
1762328928523,132,9.39999771118164
1762328928530,131,9.39999771118164
1762328928537,131,10.39999771118164
1762328928544,130,10.39999771118164
1762328928553,130,11.39999771118164
1762328928559,130,12.39999771118164
1762328928588,130,13.39999771118164
1762328928624,130,14.39999771118164
1762328928630,130,15.39999771118164
