1762329149469,744,554.3999977111816
1762329149478,719,536.3999977111816
1762329149480,672,505.39999771118164
1762329149487,664,499.39999771118164
1762329149496,659,495.39999771118164
1762329149499,657,493.39999771118164
1762329149506,653,490.39999771118164
1762329149517,650,489.39999771118164
1762329149524,648,487.39999771118164
1762329149531,647,486.39999771118164
1762329149538,646,486.39999771118164
1762329149549,645,485.39999771118164
1762329149562,644,485.39999771118164
1762329149573,643,485.39999771118164
1762329149587,642,485.39999771118164
1762329149601,642,484.39999771118164
1762329149615,641,484.39999771118164
1762329149656,640,484.39999771118164
1762329149663,640,483.39999771118164
1762329149689,640,482.39999771118164
1762329149726,639,481.39999771118164
1762329149747,638,481.39999771118164
1762329149754,638,479.39999771118164
1762329149761,638,478.39999771118164
1762329149768,638,477.39999771118164
1762329149775,638,476.39999771118164
1762329149782,638,475.39999771118164
1762329149789,637,474.39999771118164
1762329149795,636,472.39999771118164
1762329149802,636,470.39999771118164
1762329149809,635,469.39999771118164
1762329149816,634,467.39999771118164
1762329149823,634,464.39999771118164
1762329149830,634,462.39999771118164
1762329149844,633,459.39999771118164
1762329149851,632,453.39999771118164
1762329149858,631,445.39999771118164
1762329149865,630,438.39999771118164
1762329149872,630,431.39999771118164
1762329149878,627,417.39999771118164
1762329149886,626,401.39999771118164
1762329149899,626,390.39999771118164
1762329149907,625,378.39999771118164
1762329149913,624,360.39999771118164
1762329149921,622,340.39999771118164
1762329149927,620,322.39999771118164
1762329149935,615,298.39999771118164
1762329149941,612,273.39999771118164
1762329149948,606,249.39999771118164
1762329149955,602,220.39999771118164
1762329149962,598,204.39999771118164
1762329149969,594,191.39999771118164
1762329149975,587,179.39999771118164
1762329149983,578,167.39999771118164
1762329149990,572,161.39999771118164
1762329149997,565,157.39999771118164
1762329150004,562,155.39999771118164
1762329150011,558,153.39999771118164
1762329150018,556,153.39999771118164
1762329150025,554,153.39999771118164
1762329150032,551,153.39999771118164
1762329150294,537,153.39999771118164
1762329150301,509,149.39999771118164
1762329150308,472,146.39999771118164
1762329150316,458,145.39999771118164
1762329150323,446,144.39999771118164
1762329150330,434,143.39999771118164
1762329150337,423,141.39999771118164
1762329150344,410,141.39999771118164
1762329150351,390,138.39999771118164
1762329150358,378,136.39999771118164
1762329150365,368,135.39999771118164
1762329150372,356,133.39999771118164
1762329150378,342,132.39999771118164
1762329150386,336,132.39999771118164
1762329150392,329,129.39999771118164
1762329150399,326,129.39999771118164
1762329150407,324,129.39999771118164
1762329150413,323,129.39999771118164
1762329150420,322,129.39999771118164
1762329150427,321,129.39999771118164
1762329150867,300,121.39999771118164
1762329150876,283,115.39999771118164
1762329150882,274,110.39999771118164
1762329150892,265,106.39999771118164
1762329150897,255,102.39999771118164
1762329150913,238,94.39999771118164
1762329150921,230,90.39999771118164
1762329150928,221,86.39999771118164
1762329150940,215,83.39999771118164
1762329150943,210,79.39999771118164
1762329150962,206,77.39999771118164
1762329150969,202,73.39999771118164
1762329150976,199,73.39999771118164
1762329150984,197,72.39999771118164
1762329150990,195,71.39999771118164
1762329150997,194,70.39999771118164
1762329151004,194,69.39999771118164
1762329151011,192,69.39999771118164
1762329151018,190,68.39999771118164
1762329151024,188,68.39999771118164
1762329151031,187,68.39999771118164
1762329151038,186,66.39999771118164
1762329151045,184,66.39999771118164
1762329151052,182,65.39999771118164
1762329151063,180,65.39999771118164
1762329151070,178,64.39999771118164
1762329151087,178,63.39999771118164
1762329151094,176,62.39999771118164
1762329151107,175,61.39999771118164
1762329151112,174,61.39999771118164
1762329151134,173,61.39999771118164
1762329151140,172,61.39999771118164
1762329151163,171,60.39999771118164
1762329151449,168,59.39999771118164
1762329151455,159,57.39999771118164
1762329151462,156,57.39999771118164
1762329151469,154,57.39999771118164
1762329151476,147,53.39999771118164
1762329151483,141,53.39999771118164
1762329151490,137,51.39999771118164
1762329151497,131,49.39999771118164
1762329151506,127,47.39999771118164
1762329151511,122,45.39999771118164
1762329151519,119,45.39999771118164
1762329151527,117,44.39999771118164
1762329151532,115,43.39999771118164
1762329151539,112,42.39999771118164
1762329151546,110,41.39999771118164
1762329151555,109,41.39999771118164
1762329151562,108,41.39999771118164
1762329151569,106,40.39999771118164
1762329151576,105,39.39999771118164
1762329151594,104,38.39999771118164
1762329151601,103,37.39999771118164
1762329151608,102,37.39999771118164
1762329151618,101,37.39999771118164
1762329151636,101,36.39999771118164
1762329151643,100,36.39999771118164
1762329151650,99,36.39999771118164
1762329151660,98,36.39999771118164
1762329151678,98,35.39999771118164
1762329151815,98,36.39999771118164
1762329151823,98,37.39999771118164
1762329151850,98,38.39999771118164
1762329151854,98,39.39999771118164
1762329151878,98,40.39999771118164
1762329151891,98,41.39999771118164
1762329151934,98,42.39999771118164
1762329151941,98,43.39999771118164
1762329151977,98,44.39999771118164
1762329151997,98,45.39999771118164
1762329152025,99,45.39999771118164
1762329152045,100,45.39999771118164
1762329152071,100,46.39999771118164
1762329152087,101,46.39999771118164
1762329152094,101,47.39999771118164
1762329152101,102,47.39999771118164
1762329152126,102,48.39999771118164
