1762329366339,87,612.3999977111816
1762329366346,90,586.3999977111816
1762329366354,94,517.3999977111816
1762329366360,95,485.39999771118164
1762329366368,99,448.39999771118164
1762329366374,101,391.39999771118164
1762329366380,105,339.39999771118164
1762329366387,110,305.39999771118164
1762329366395,111,282.39999771118164
1762329366408,114,249.39999771118164
1762329366415,119,227.39999771118164
1762329366422,122,207.39999771118164
1762329366429,122,195.39999771118164
1762329366436,128,158.39999771118164
1762329366450,128,147.39999771118164
1762329366457,129,139.39999771118164
1762329366464,129,133.39999771118164
1762329366471,129,110.39999771118164
1762329366485,129,103.39999771118164
1762329366493,128,99.39999771118164
1762329366501,128,96.39999771118164
1762329366512,127,94.39999771118164
1762329366519,127,93.39999771118164
1762329366526,126,92.39999771118164
1762329366533,126,91.39999771118164
1762329366549,126,89.39999771118164
1762329366571,125,89.39999771118164
1762329366624,124,88.39999771118164
1762329366630,123,88.39999771118164
1762329366644,122,87.39999771118164
1762329366651,122,86.39999771118164
1762329366670,121,85.39999771118164
1762329366679,120,85.39999771118164
1762329366693,119,84.39999771118164
1762329366700,119,82.39999771118164
1762329366707,118,81.39999771118164
1762329366714,117,79.39999771118164
1762329366721,117,77.39999771118164
1762329366728,116,75.39999771118164
1762329366735,115,72.39999771118164
1762329366742,114,69.39999771118164
1762329366749,113,63.39999771118164
1762329366755,113,61.39999771118164
1762329366762,112,58.39999771118164
1762329366769,112,55.39999771118164
1762329366776,111,54.39999771118164
1762329366783,111,53.39999771118164
1762329366797,111,52.39999771118164
1762329366805,110,50.39999771118164
1762329366818,110,49.39999771118164
1762329366838,110,48.39999771118164
1762329366846,110,47.39999771118164
1762329366867,110,46.39999771118164
1762329366882,109,45.39999771118164
1762329366915,108,45.39999771118164
1762329366929,107,45.39999771118164
1762329366936,106,45.39999771118164
1762329366960,105,45.39999771118164
1762329366981,103,45.39999771118164
1762329366998,102,45.39999771118164
1762329367007,102,46.39999771118164
1762329367014,100,46.39999771118164
1762329367034,99,46.39999771118164
1762329367040,98,46.39999771118164
1762329367061,97,47.39999771118164
1762329367068,96,47.39999771118164
1762329367075,96,48.39999771118164
1762329367082,95,48.39999771118164
1762329367089,94,48.39999771118164
1762329367114,93,48.39999771118164
1762329367131,92,48.39999771118164
1762329367157,91,48.39999771118164
1762329367172,90,48.39999771118164
1762329367240,89,48.39999771118164
1762329367268,88,48.39999771118164
1762329367295,87,48.39999771118164
1762329367315,87,47.39999771118164
1762329367322,86,47.39999771118164
1762329367865,86,48.39999771118164
1762329367878,86,49.39999771118164
1762329367901,86,49.39999771118164
1762329367913,86,50.39999771118164
1762329367936,86,52.39999771118164
1762329367943,86,53.39999771118164
1762329367956,86,53.39999771118164
1762329367970,86,54.39999771118164
1762329367977,86,55.39999771118164
1762329367998,87,57.39999771118164
