1762314674900,684,517
1762314674907,681,516
1762314674921,676,515
1762314674935,674,514
1762314674952,670,512
1762314674970,666,511
1762314674985,663,511
1762314675002,660,509
1762314675019,659,509
1762314675369,659,507
1762314675385,657,497
1762314675402,654,488
1762314675418,648,478
1762314675435,642,469
1762314675451,640,465
1762314675468,638,464
1762314675486,635,461
1762314675501,632,459
1762314675518,629,458
1762314675535,622,456
1762314675552,610,454
1762314675568,590,454
1762314675585,564,454
1762314675601,537,454
1762314675618,511,455
1762314675635,483,456
1762314675651,457,456
1762314675669,430,453
1762314675685,403,446
1762314675701,382,441
1762314675719,364,434
1762314675735,348,423
1762314675752,332,410
1762314675769,315,397
1762314675785,297,383
1762314675802,278,367
1762314675820,257,350
1762314675836,237,333
1762314675852,216,312
1762314675869,194,287
1762314675886,177,266
1762314675902,165,249
1762314675919,155,235
1762314675935,148,219
1762314675952,142,201
1762314675969,137,184
1762314675985,132,170
1762314676003,128,158
1762314676019,123,147
1762314676035,119,137
1762314676052,119,128
1762314676069,120,120
1762314676085,123,113
1762314676102,125,105
1762314676120,125,96
1762314676135,125,91
1762314676152,125,89
1762314676202,125,88
1762314676219,125,83
1762314676235,124,78
1762314676252,122,75
1762314676269,121,73
1762314676285,120,72
1762314676302,119,69
1762314676319,116,64
1762314676335,114,60
1762314676352,112,57
1762314676368,112,56
1762314676385,111,56
1762314676435,111,55
1762314676451,111,52
1762314676468,110,49
1762314676485,110,46
1762314676502,110,44
1762314676518,110,43
1762314676597,110,42
1762314676654,109,42
1762314676669,108,42
1762314676686,107,42
1762314676702,105,42
1762314676719,102,42
1762314676735,100,43
1762314676752,98,44
1762314676769,97,45
1762314676785,96,48
1762314676802,96,51
1762314676818,96,54
1762314676834,97,57
1762314676852,98,60
1762314676869,100,65
1762314676885,103,71
1762314676901,104,77
1762314676919,105,81
1762314676935,105,84
1762314676952,105,85
1762314676969,105,86
1762314676985,105,87
1762314677450,105,86
1762314677469,104,86
1762314677485,104,85
1762314677502,104,84
1762314677519,106,83
1762314677536,108,81
1762314677551,111,80
1762314677568,112,80
1762314677585,113,80
1762314677602,115,80
1762314677619,116,80
1762314677672,117,80
1762314677685,117,83
1762314677703,118,86
1762314677719,119,89
1762314677735,119,91
1762314677753,118,91
1762314677771,118,92
1762314677786,117,92
1762314677802,115,92
1762314677819,114,92
1762314677868,112,90
1762314677885,111,88
1762314677902,111,87
1762314677918,110,86
1762314677935,111,84
1762314677952,116,82
1762314677969,123,80
1762314677985,129,79
1762314678002,130,79
1762314678097,130,80
1762314678102,130,81
1762314678119,130,84
1762314678135,129,86
1762314678152,126,87
1762314678169,123,88
1762314678185,120,89
1762314678201,116,89
1762314678219,112,89
1762314678235,108,89
1762314678253,104,89
1762314678268,102,88
1762314678285,101,88
1762314678348,101,87
1762314678356,102,87
1762314678369,105,86
1762314678386,111,85
1762314678402,115,84
1762314678418,117,84
1762314678435,118,84
1762314678452,119,84
1762314678535,119,84
1762314679264,120,84
1762314679269,120,83
1762314679320,121,83
1762314679335,122,82
1762314679352,124,79
1762314679370,128,75
1762314679385,130,72
1762314679402,132,68
1762314679419,134,64
1762314679435,134,61
1762314679452,134,58
1762314679468,133,56
1762314679486,131,54
1762314679502,130,54
1762314679518,129,53
1762314679535,127,52
1762314679551,125,51
1762314679568,123,50
1762314679585,122,50
1762314679602,120,50
1762314679619,118,49
1762314679704,117,49
1762314679719,117,51
1762314679735,115,54
1762314679812,114,54
1762314679821,113,54
1762314679835,112,54
1762314679852,109,53
1762314679869,106,50
1762314679885,102,46
1762314679902,99,44
1762314679918,98,42
1762314679934,97,40
1762314679952,96,38
1762314679969,96,35
1762314679985,96,34
1762314680002,96,33
1762314680054,96,32
1762314680068,96,31
1762314680147,96,30
1762314680154,96,29
1762314680169,96,28
1762314680186,97,26
1762314680202,99,24
1762314680219,101,22
1762314680235,105,21
1762314680251,109,20
1762314680268,114,19
1762314680285,120,18
1762314680301,122,18
1762314680389,121,18
1762314680402,120,18
1762314680418,117,19
1762314680435,113,20
1762314680452,108,20
1762314680470,104,20
1762314680484,101,21
1762314680501,98,21
1762314680518,97,22
1762314680535,95,24
1762314680552,94,27
1762314680569,93,31
1762314680584,91,36
1762314680602,91,41
1762314680618,91,45
1762314680635,91,46
1762314680652,91,47
1762314680668,91,48
1762314680685,91,50
1762314680703,92,52
1762314680719,92,54
1762314680735,92,55
1762314680785,94,54
1762314680802,96,50
1762314680819,100,45
1762314680835,102,40
1762314680853,106,34
1762314680869,109,30
1762314680886,111,27
1762314680902,112,25
1762314680919,114,24
1762314680936,115,23
1762314680952,117,21
1762314680969,120,20
1762314680985,122,20
1762314681003,125,20
1762314681019,126,19
1762314681035,127,19
1762314681088,128,19
1762314681101,128,21
1762314681119,130,24
1762314681135,133,30
1762314681151,134,33
1762314681168,134,35
1762314681184,135,37
1762314681201,135,40
1762314681218,135,41
1762314681324,135,40
1762314681335,135,38
1762314681352,132,34
1762314681369,131,29
1762314681385,129,26
1762314681402,127,23
1762314681419,127,22
1762314681436,127,21
1762314681529,127,22
1762314681536,129,23
1762314681552,133,26
1762314681569,137,30
1762314681585,139,34
1762314681602,140,38
1762314681619,141,40
1762314681636,142,42
1762314681652,143,44
1762314681669,144,46
1762314681685,144,47
1762314681800,144,46
1762314681802,143,46
1762314681819,139,43
1762314681835,136,39
1762314681852,133,36
1762314681869,131,34
1762314681885,130,32
1762314681902,129,28
1762314681918,128,26
1762314681935,127,24
1762314681968,126,24
1762314681985,122,24
1762314682001,119,22
1762314682018,116,22
1762314682035,115,22
1762314682052,113,22
1762314682070,110,24
1762314682085,106,26
1762314682103,103,31
1762314682118,101,36
