1762219352625,801,141
1762219352630,798,137
1762219352636,795,132
1762219352641,792,127
1762219352647,788,122
1762219352653,786,118
1762219352658,783,113
1762219352664,780,108
1762219352669,777,103
1762219352675,774,99
1762219352680,772,95
1762219352686,770,91
1762219352692,768,88
1762219352697,766,85
1762219352703,765,82
1762219352708,764,80
1762219352714,763,77
1762219352719,762,75
1762219352725,761,73
1762219352730,759,71
1762219352736,759,69
1762219352742,758,67
1762219352747,757,66
1762219352753,756,64
1762219352758,756,63
1762219352764,756,62
1762219352769,756,61
1762219352775,756,60
1762219352780,756,59
1762219352786,756,58
1762219352792,756,57
1762219352797,756,56
1762219352803,756,55
1762219352809,757,55
1762219352814,757,54
1762219352819,758,53
1762219352826,758,52
1762219352830,759,52
1762219352836,760,51
1762219352842,761,51
1762219352847,761,50
1762219352853,762,50
1762219352858,763,49
1762219352864,764,49
1762219352869,765,48
1762219352876,766,48
1762219352880,767,47
1762219352886,768,47
1762219352892,770,47
1762219352897,771,46
1762219352903,772,46
1762219352908,773,46
1762219352914,774,45
1762219352919,775,45
1762219352925,776,45
1762219352930,777,44
1762219352947,778,44
1762219353128,778,43
1762219353134,778,42
1762219353141,778,41
1762219353153,778,40
1762219353158,779,39
1762219353164,779,38
1762219353169,779,37
1762219353175,779,36
1762219353181,779,35
1762219353188,779,34
1762219353196,779,33
1762219353208,779,32
1762219353214,780,32
1762219353219,780,31
1762219354472,780,32
1762219354475,780,33
1762219354481,781,34
1762219354486,782,36
1762219354492,782,38
1762219354497,784,40
1762219354503,784,42
1762219354508,786,46
1762219354514,787,48
1762219354519,788,52
1762219354525,790,55
1762219354531,792,59
1762219354536,793,64
1762219354542,795,67
1762219354547,797,72
1762219354553,798,77
1762219354558,800,81
1762219354564,802,86
1762219354569,804,90
1762219354575,805,95
1762219354581,807,99
1762219354586,809,104
1762219354592,810,107
1762219354597,811,111
1762219354603,812,114
1762219354608,813,116
1762219354614,813,119
1762219354619,813,121
1762219354625,813,123
1762219354631,813,125
1762219354636,813,127
1762219354642,813,129
1762219354647,813,131
1762219354653,813,133
1762219354658,813,135
1762219354664,812,136
1762219354669,812,138
1762219354675,812,140
1762219354681,812,141
1762219354686,812,142
1762219354692,812,143
1762219354774,812,144
1762219354801,811,144
1762219354803,811,145
1762219354810,811,146
1762219354817,811,147
1762219354822,810,147
1762219354825,810,148
1762219354831,810,149
1762219354838,810,150
1762219354842,809,150
1762219354847,809,151
1762219354853,809,152
1762219354860,809,153
1762219354864,808,153
1762219354939,808,154
1762219354953,808,155
1762219354958,808,156
1762219354964,808,157
1762219354971,808,158
1762219354986,808,159
1762219355528,807,159
1762219355550,806,159
1762219355787,806,160
1762219355792,805,160
1762219355808,804,160
1762219355825,803,160
1762219355832,803,161
1762219355840,802,161
1762219355861,801,161
1762219356204,801,160
1762219356212,800,160
1762219356214,800,159
1762219356534,799,159
1762219356554,798,159
1762219356583,797,159
1762219356631,796,159
1762219357065,796,160
1762219357112,795,160
1762219357128,794,160
1762219357131,794,161
1762219357147,793,162
1762219357164,792,163
1762219357314,792,164
1762219357320,791,164
1762219357325,791,165
1762219357331,790,165
1762219357339,789,165
1762219357345,789,166
1762219357351,788,166
1762219357364,787,167
1762219357370,786,167
1762219357375,785,168
1762219357381,784,169
1762219357386,783,169
1762219357392,781,170
1762219357397,780,171
1762219357403,779,172
1762219357409,777,174
1762219357414,775,176
1762219357420,774,178
1762219357425,772,180
1762219357431,771,183
1762219357436,768,186
1762219357442,766,190
1762219357447,764,194
1762219357453,761,199
1762219357459,759,206
1762219357464,756,214
1762219357470,753,223
1762219357475,751,234
1762219357481,748,245
1762219357486,745,258
1762219357492,743,271
1762219357497,741,286
1762219357503,739,299
1762219357509,737,315
1762219357514,735,330
1762219357520,734,344
1762219357525,732,358
1762219357531,730,375
1762219357536,728,391
1762219357542,727,406
1762219357547,724,424
1762219357553,722,440
1762219357559,720,455
1762219357564,717,469
1762219357570,714,487
1762219357575,711,502
1762219357581,707,518
1762219357586,703,534
1762219357592,700,548
1762219357597,696,562
1762219357603,692,578
1762219357609,688,590
-1,-1,-1
1762219351028,117,36
-1,-1,-1
1762219351028,,
-1,-1,-1
1762219351165,,
