1762244500064,509,442.39999771118164
1762244500410,498,438.39999771118164
1762244500425,492,434.39999771118164
1762244500442,486,431.39999771118164
1762244500458,482,430.39999771118164
1762244500509,478,427.39999771118164
1762244500598,476,425.39999771118164
1762244500609,476,424.39999771118164
1762244500641,476,423.39999771118164
1762244500659,476,422.39999771118164
1762244500675,478,421.39999771118164
1762244500692,479,418.39999771118164
1762244500708,480,417.39999771118164
1762244500725,482,414.39999771118164
1762244500741,486,409.39999771118164
1762244500758,486,405.39999771118164
1762244500775,489,401.39999771118164
1762244500791,490,393.39999771118164
1762244500809,490,386.39999771118164
1762244500824,486,376.39999771118164
1762244500841,474,356.39999771118164
1762244500857,467,349.39999771118164
1762244500875,460,342.39999771118164
1762244500891,451,332.39999771118164
1762244500907,449,329.39999771118164
1762244500924,447,327.39999771118164
1762244501139,422,316.39999771118164
1762244501157,350,277.39999771118164
1762244501175,233,212.39999771118164
1762244501191,169,176.39999771118164
1762244501206,122,149.39999771118164
1762244501223,89,128.39999771118164
1762244501240,66,103.39999771118164
1762244501256,58,88.39999771118164
1762244501273,53,69.39999771118164
1762244501290,52,65.39999771118164
1762244501307,52,63.39999771118164
1762244501550,48,53.39999771118164
1762244501557,43,40.39999771118164
1762244501572,32,8.39999771118164
1762244502054,225,63.39999771118164
1762244502071,351,213.39999771118164
1762244502087,424,317.39999771118164
1762244502104,485,421.39999771118164
1762244502120,532,524.3999977111816
1762244502138,534,525.3999977111816
1762244502404,538,529.3999977111816
1762244502420,553,540.3999977111816
1762244502437,566,552.3999977111816
1762244502454,581,562.3999977111816
1762244502470,598,574.3999977111816
1762244502487,608,583.3999977111816
1762244502503,615,594.3999977111816
1762244505379,506,574.3999977111816
1762244505396,421,508.39999771118164
1762244505412,333,439.39999771118164
1762244505428,258,375.39999771118164
1762244505445,176,298.39999771118164
1762244505461,145,256.39999771118164
1762244505478,126,217.39999771118164
1762244505495,121,185.39999771118164
1762244505512,121,174.39999771118164
1762244505528,121,169.39999771118164
1762244505806,122,167.39999771118164
1762244505813,122,165.39999771118164
1762244505827,123,161.39999771118164
1762244505844,124,151.39999771118164
1762244505860,125,143.39999771118164
1762244505877,126,131.39999771118164
1762244505893,128,123.39999771118164
1762244505910,129,115.39999771118164
1762244505927,130,104.39999771118164
1762244505943,130,98.39999771118164
1762244505960,130,94.39999771118164
1762244505977,132,89.39999771118164
1762244505993,132,85.39999771118164
1762244506010,134,80.39999771118164
1762244506027,134,77.39999771118164
1762244506043,135,73.39999771118164
1762244506060,135,72.39999771118164
1762244506076,135,69.39999771118164
1762244506093,135,68.39999771118164
1762244506110,136,67.39999771118164
1762244506126,136,65.39999771118164
1762244506143,136,63.39999771118164
1762244506159,136,61.39999771118164
1762244506176,136,60.39999771118164
1762244506193,136,59.39999771118164
1762244506209,136,57.39999771118164
1762244506227,136,55.39999771118164
1762244506242,136,54.39999771118164
1762244506259,136,53.39999771118164
1762244506289,136,52.39999771118164
1762244506346,136,51.39999771118164
1762244506392,136,50.39999771118164
1762244506467,136,49.39999771118164
1762244506695,136,48.39999771118164
1762244508097,137,47.39999771118164
1762244508111,137,46.39999771118164
1762244508126,137,45.39999771118164
1762244508137,138,45.39999771118164
1762244508161,138,45.39999771118164
1762244508205,138,45.39999771118164
1762244508225,139,45.39999771118164
1762244508304,140,45.39999771118164
1762244508354,141,45.39999771118164
1762244508425,141,45.39999771118164
1762244508446,141,46.39999771118164
1762244508488,141,47.39999771118164
1762244508553,141,47.39999771118164
1762244508794,139,47.39999771118164
1762244508804,134,47.39999771118164
1762244508819,126,47.39999771118164
1762244508835,118,46.39999771118164
1762244508852,110,44.39999771118164
1762244508870,103,43.39999771118164
1762244508885,98,42.39999771118164
1762244508902,93,42.39999771118164
1762244508919,90,42.39999771118164
1762244508936,89,42.39999771118164
1762244508951,87,42.39999771118164
1762244508968,86,42.39999771118164
1762244509699,86,43.39999771118164
1762244509727,86,44.39999771118164
1762244509767,85,45.39999771118164
1762244509827,85,45.39999771118164
1762244509866,85,46.39999771118164
1762244509898,85,47.39999771118164
1762244510054,86,48.39999771118164
1762244510112,86,48.39999771118164
1762244510148,87,48.39999771118164
1762244510216,87,48.39999771118164
1762244510530,89,53.39999771118164
1762244510548,96,70.39999771118164
1762244510564,99,87.39999771118164
1762244510581,106,110.39999771118164
1762244510597,107,122.39999771118164
1762244510614,107,129.39999771118164
1762244510631,107,133.39999771118164
1762244510647,107,136.39999771118164
1762244510665,107,137.39999771118164
1762244510681,107,138.39999771118164
1762244510730,107,139.39999771118164
1762244510751,107,140.39999771118164
1762244510794,107,141.39999771118164
1762244511235,109,140.39999771118164
1762244511245,110,138.39999771118164
1762244511262,111,137.39999771118164
1762244511279,113,135.39999771118164
1762244511296,114,133.39999771118164
1762244511312,116,133.39999771118164
1762244511328,118,129.39999771118164
1762244511346,119,129.39999771118164
1762244511363,120,129.39999771118164
1762244511378,121,128.39999771118164
1762244511428,122,128.39999771118164
1762244511492,122,129.39999771118164
1762244511506,122,129.39999771118164
1762244511513,122,130.39999771118164
1762244511529,122,131.39999771118164
1762244511545,122,133.39999771118164
1762244511561,122,133.39999771118164
1762244511579,122,136.39999771118164
1762244511595,122,137.39999771118164
1762244511612,122,140.39999771118164
1762244511628,121,143.39999771118164
1762244511645,120,145.39999771118164
1762244511661,119,147.39999771118164
1762244511677,118,149.39999771118164
1762244511694,118,150.39999771118164
1762244511711,118,152.39999771118164
1762244511729,118,153.39999771118164
1762244511744,117,153.39999771118164
1762244511763,116,153.39999771118164
1762244511798,115,153.39999771118164
1762244511812,115,155.39999771118164
1762244511833,114,155.39999771118164
1762244511877,114,154.39999771118164
1762244511894,113,153.39999771118164
1762244511911,112,153.39999771118164
1762244511927,112,151.39999771118164
1762244511944,112,148.39999771118164
1762244511960,112,147.39999771118164
1762244511977,112,145.39999771118164
1762244511994,112,143.39999771118164
1762244512010,112,142.39999771118164
1762244512027,112,141.39999771118164
1762244512044,112,140.39999771118164
1762244512061,113,140.39999771118164
1762244512077,113,139.39999771118164
1762244512093,114,139.39999771118164
1762244512111,114,138.39999771118164
1762244512132,114,137.39999771118164
1762244512143,114,137.39999771118164
1762244512168,115,137.39999771118164
1762244512189,115,137.39999771118164
1762244512196,116,137.39999771118164
1762244512219,117,137.39999771118164
1762244512260,118,137.39999771118164
1762244512318,118,137.39999771118164
1762244512376,118,137.39999771118164
1762244512644,118,133.39999771118164
1762244512659,118,124.39999771118164
1762244512675,117,113.39999771118164
1762244512693,116,103.39999771118164
1762244512709,116,94.39999771118164
1762244512726,116,84.39999771118164
1762244512742,116,78.39999771118164
1762244512759,116,74.39999771118164
1762244512775,116,69.39999771118164
1762244512791,116,66.39999771118164
1762244512808,116,65.39999771118164
1762244512825,116,61.39999771118164
1762244512841,116,60.39999771118164
1762244512858,116,59.39999771118164
1762244512874,116,57.39999771118164
1762244512924,116,56.39999771118164
1762244513043,116,57.39999771118164
1762244513057,116,58.39999771118164
1762244513074,116,59.39999771118164
1762244513090,116,60.39999771118164
1762244513107,116,61.39999771118164
1762244513124,116,62.39999771118164
1762244513140,116,63.39999771118164
1762244513157,115,65.39999771118164
1762244513363,114,65.39999771118164
1762244513408,114,63.39999771118164
1762244513424,114,61.39999771118164
1762244513439,114,59.39999771118164
1762244513456,114,56.39999771118164
1762244513474,114,54.39999771118164
1762244513489,114,52.39999771118164
1762244513506,114,49.39999771118164
1762244513523,113,45.39999771118164
1762244513540,113,43.39999771118164
1762244513556,113,39.39999771118164
1762244513572,113,37.39999771118164
1762244513589,113,36.39999771118164
1762244513606,113,33.39999771118164
1762244513655,113,32.39999771118164
1762244513784,113,31.39999771118164
1762244513847,113,30.39999771118164
1762244513888,113,29.39999771118164
1762244513918,113,28.39999771118164
1762244513925,113,27.39999771118164
1762244513972,113,26.39999771118164
1762244514381,114,26.39999771118164
1762244514402,114,26.39999771118164
1762244514425,115,26.39999771118164
1762244514488,116,26.39999771118164
1762244514509,117,26.39999771118164
1762244514553,118,26.39999771118164
1762244514573,118,27.39999771118164
1762244514595,118,28.39999771118164
1762244514637,118,29.39999771118164
1762244514653,118,29.39999771118164
1762244514669,118,30.39999771118164
1762244514701,118,31.39999771118164
1762244514723,117,31.39999771118164
1762244514735,116,31.39999771118164
1762244514753,115,31.39999771118164
1762244514772,114,31.39999771118164
1762244514801,114,31.39999771118164
1762244514829,113,31.39999771118164
1762244514879,112,31.39999771118164
1762244514936,112,31.39999771118164
1762244515192,98,9.39999771118164
1762244516997,387,14.39999771118164
1762244517014,538,106.39999771118164
1762244517030,607,157.39999771118164
1762244517047,664,196.39999771118164
1762244517063,706,219.39999771118164
1762244517080,716,222.39999771118164
1762244517096,717,222.39999771118164
