1762244197083,812,505.39999771118164
1762244197104,810,501.39999771118164
1762244197121,786,481.39999771118164
1762244197137,766,468.39999771118164
1762244197154,745,453.39999771118164
1762244197170,703,429.39999771118164
1762244197188,682,418.39999771118164
1762244197220,659,409.39999771118164
1762244197237,656,409.39999771118164
1762244197253,654,409.39999771118164
1762244197602,587,366.39999771118164
1762244197626,567,346.39999771118164
1762244197636,559,334.39999771118164
1762244197653,550,324.39999771118164
1762244197670,543,311.39999771118164
1762244197685,540,306.39999771118164
1762244197703,538,303.39999771118164
1762244197720,538,301.39999771118164
1762244197735,538,300.39999771118164
1762244197980,522,293.39999771118164
1762244197987,489,281.39999771118164
1762244198002,418,257.39999771118164
1762244198019,351,235.39999771118164
1762244198035,298,219.39999771118164
1762244198051,246,202.39999771118164
1762244198068,195,191.39999771118164
1762244198085,176,187.39999771118164
1762244198101,166,183.39999771118164
1762244198118,162,182.39999771118164
1762244198135,161,182.39999771118164
1762244198151,160,181.39999771118164
1762244198407,158,177.39999771118164
1762244198417,154,169.39999771118164
1762244198433,148,153.39999771118164
1762244198451,141,128.39999771118164
1762244198467,138,113.39999771118164
1762244198484,137,101.39999771118164
1762244198500,137,89.39999771118164
1762244198518,137,85.39999771118164
1762244198533,137,82.39999771118164
1762244198550,137,81.39999771118164
1762244198933,137,80.39999771118164
1762244198949,137,79.39999771118164
1762244198965,137,78.39999771118164
1762244198983,137,77.39999771118164
1762244199004,137,76.39999771118164
1762244199019,138,76.39999771118164
1762244199054,138,75.39999771118164
1762244199119,138,74.39999771118164
1762244199165,139,74.39999771118164
1762244199191,139,73.39999771118164
1762244199282,139,72.39999771118164
1762244199299,139,71.39999771118164
1762244199348,139,70.39999771118164
1762244199381,139,69.39999771118164
1762244199447,141,69.39999771118164
1762244199464,141,66.39999771118164
1762244199480,140,65.39999771118164
1762244199497,139,63.39999771118164
1762244199514,138,61.39999771118164
1762244199530,137,59.39999771118164
1762244199547,136,57.39999771118164
1762244199564,135,56.39999771118164
1762244199580,135,54.39999771118164
1762244199598,134,53.39999771118164
1762244199624,134,52.39999771118164
1762244199638,134,51.39999771118164
1762244199695,134,50.39999771118164
1762244199852,134,49.39999771118164
