1762244589142,778,606.3999977111816
1762244589152,778,605.3999977111816
1762244589183,778,604.3999977111816
1762244589200,778,603.3999977111816
1762244589216,778,602.3999977111816
1762244589233,777,601.3999977111816
1762244589249,777,599.3999977111816
1762244589276,775,597.3999977111816
1762244589282,774,596.3999977111816
1762244589299,773,593.3999977111816
1762244589317,771,592.3999977111816
1762244589332,770,589.3999977111816
1762244589350,770,588.3999977111816
1762244589365,769,587.3999977111816
1762244589382,768,585.3999977111816
1762244589399,768,584.3999977111816
1762244589698,769,588.3999977111816
1762244591925,502,544.3999977111816
1762244591943,345,438.39999771118164
1762244591959,252,376.39999771118164
1762244591976,199,338.39999771118164
1762244591992,156,297.39999771118164
1762244592009,144,276.39999771118164
1762244592025,140,266.39999771118164
1762244592042,139,260.39999771118164
1762244592059,139,259.39999771118164
1762244592284,139,251.39999771118164
1762244592292,140,243.39999771118164
1762244592308,141,224.39999771118164
1762244592325,142,197.39999771118164
1762244592341,146,143.39999771118164
1762244592357,150,101.39999771118164
1762244592374,154,73.39999771118164
1762244592390,157,49.39999771118164
1762244592408,157,41.39999771118164
1762244592424,157,36.39999771118164
1762244592440,158,32.39999771118164
1762244592457,158,31.39999771118164
1762244592688,156,33.39999771118164
1762244592695,155,34.39999771118164
1762244592706,154,37.39999771118164
1762244592723,150,40.39999771118164
1762244592740,149,43.39999771118164
1762244592756,148,44.39999771118164
1762244592773,146,45.39999771118164
1762244592789,146,47.39999771118164
1762244592807,144,48.39999771118164
1762244592823,144,49.39999771118164
1762244592839,143,49.39999771118164
1762244592859,142,49.39999771118164
1762244592958,141,49.39999771118164
1762244593308,141,51.39999771118164
1762244593322,141,52.39999771118164
1762244593338,141,55.39999771118164
1762244593355,140,56.39999771118164
1762244593372,140,57.39999771118164
1762244593388,140,58.39999771118164
1762244593407,140,60.39999771118164
1762244593458,140,61.39999771118164
1762244593530,140,61.39999771118164
1762244593685,140,61.39999771118164
1762244593692,140,59.39999771118164
1762244593704,140,58.39999771118164
1762244593721,140,57.39999771118164
1762244593737,140,55.39999771118164
1762244593753,140,54.39999771118164
1762244593770,140,53.39999771118164
1762244593787,140,52.39999771118164
1762244593806,140,51.39999771118164
1762244593835,140,50.39999771118164
1762244593887,140,49.39999771118164
1762244593904,140,49.39999771118164
1762244593920,140,48.39999771118164
1762244593936,140,47.39999771118164
1762244593953,140,46.39999771118164
1762244593970,140,45.39999771118164
1762244594034,140,45.39999771118164
1762244594076,140,44.39999771118164
1762244594120,140,42.39999771118164
1762244594136,140,41.39999771118164
1762244594155,140,41.39999771118164
1762244594169,140,40.39999771118164
1762244594220,140,39.39999771118164
1762244594236,140,38.39999771118164
1762244594352,140,38.39999771118164
1762244594595,137,40.39999771118164
1762244594602,131,41.39999771118164
1762244594618,119,46.39999771118164
1762244594635,112,48.39999771118164
1762244594651,106,50.39999771118164
1762244594668,100,53.39999771118164
1762244594685,96,53.39999771118164
1762244594701,94,54.39999771118164
1762244594718,90,56.39999771118164
1762244594735,87,56.39999771118164
1762244594751,86,56.39999771118164
1762244594768,85,56.39999771118164
1762244594784,83,56.39999771118164
1762244594801,82,56.39999771118164
1762244594895,82,55.39999771118164
1762244594901,82,54.39999771118164
1762244594918,82,52.39999771118164
1762244594934,82,50.39999771118164
1762244594950,83,49.39999771118164
1762244594967,85,47.39999771118164
1762244594984,85,46.39999771118164
1762244595000,85,45.39999771118164
1762244595059,86,45.39999771118164
1762244595079,86,44.39999771118164
1762244595101,87,44.39999771118164
1762244595465,87,45.39999771118164
1762244595482,88,48.39999771118164
1762244595499,88,49.39999771118164
1762244595515,88,51.39999771118164
1762244595532,88,52.39999771118164
1762244595549,88,53.39999771118164
1762244595565,88,55.39999771118164
1762244595586,88,56.39999771118164
1762244595649,88,57.39999771118164
1762244595686,88,57.39999771118164
1762244595735,88,58.39999771118164
1762244595956,88,59.39999771118164
1762244596047,89,59.39999771118164
1762244596081,89,59.39999771118164
1762244596246,90,58.39999771118164
1762244596263,94,53.39999771118164
1762244596280,97,48.39999771118164
1762244596297,102,41.39999771118164
1762244596313,104,38.39999771118164
1762244596330,106,34.39999771118164
1762244596346,108,31.39999771118164
1762244596363,109,30.39999771118164
1762244596379,109,29.39999771118164
1762244596410,109,28.39999771118164
1762244596602,109,27.39999771118164
1762244596646,109,26.39999771118164
1762244596662,109,25.39999771118164
1762244596679,110,24.39999771118164
1762244596695,110,21.39999771118164
1762244597293,110,21.39999771118164
1762244597350,111,21.39999771118164
1762244597371,112,21.39999771118164
1762244597378,112,22.39999771118164
1762244597393,113,23.39999771118164
1762244597410,114,24.39999771118164
1762244597464,115,25.39999771118164
1762244597511,116,25.39999771118164
1762244597535,116,26.39999771118164
1762244597577,117,26.39999771118164
1762244597634,118,26.39999771118164
1762244597706,119,26.39999771118164
1762244597784,120,26.39999771118164
1762244597841,121,26.39999771118164
1762244597876,121,26.39999771118164
1762244598076,121,27.39999771118164
1762244598093,119,33.39999771118164
1762244598109,118,42.39999771118164
1762244598125,118,57.39999771118164
1762244598141,118,63.39999771118164
1762244598158,118,67.39999771118164
1762244598175,118,70.39999771118164
1762244598191,118,73.39999771118164
1762244598208,118,75.39999771118164
1762244598225,118,79.39999771118164
1762244598241,118,80.39999771118164
1762244598258,118,81.39999771118164
1762244598275,118,82.39999771118164
1762244598292,118,83.39999771118164
1762244598317,118,84.39999771118164
1762244598395,118,85.39999771118164
1762244598886,117,85.39999771118164
1762244598901,116,85.39999771118164
1762244598915,115,85.39999771118164
1762244598957,114,85.39999771118164
1762244598972,114,85.39999771118164
1762244599001,113,85.39999771118164
1762244599058,113,85.39999771118164
1762244599106,113,84.39999771118164
1762244599122,113,83.39999771118164
1762244599139,113,82.39999771118164
1762244599155,113,81.39999771118164
1762244599172,114,80.39999771118164
1762244599189,115,79.39999771118164
1762244599206,116,78.39999771118164
1762244599222,118,76.39999771118164
1762244599239,118,75.39999771118164
1762244599255,119,74.39999771118164
1762244599272,121,73.39999771118164
1762244599292,122,73.39999771118164
1762244599338,122,73.39999771118164
1762244599363,123,73.39999771118164
1762244599405,123,75.39999771118164
1762244599421,123,76.39999771118164
1762244599438,123,77.39999771118164
1762244599455,123,77.39999771118164
1762244599471,123,79.39999771118164
1762244599492,123,80.39999771118164
1762244599513,122,81.39999771118164
1762244599527,122,82.39999771118164
1762244599538,122,82.39999771118164
1762244599554,121,82.39999771118164
1762244599571,120,84.39999771118164
1762244599587,119,84.39999771118164
1762244599605,119,85.39999771118164
1762244599634,118,85.39999771118164
1762244599671,118,85.39999771118164
1762244599687,118,85.39999771118164
1762244599712,117,85.39999771118164
1762244599737,117,85.39999771118164
1762244599975,118,88.39999771118164
1762244599986,122,93.39999771118164
1762244600004,134,109.39999771118164
1762244600019,138,118.39999771118164
1762244600038,143,126.39999771118164
1762244600053,149,134.39999771118164
1762244600070,153,141.39999771118164
1762244600086,154,144.39999771118164
1762244600103,156,147.39999771118164
1762244600120,156,148.39999771118164
1762244600137,157,149.39999771118164
1762244600153,157,151.39999771118164
1762244600169,157,152.39999771118164
1762244600187,158,152.39999771118164
1762244600210,158,153.39999771118164
1762244600232,159,153.39999771118164
1762244600270,160,153.39999771118164
1762244600324,161,153.39999771118164
1762244600380,162,153.39999771118164
1762244600418,163,153.39999771118164
1762244600435,164,153.39999771118164
1762244600452,171,153.39999771118164
1762244600468,182,153.39999771118164
1762244600485,197,153.39999771118164
1762244600502,222,157.39999771118164
1762244600520,238,158.39999771118164
1762244600535,254,159.39999771118164
1762244600552,285,161.39999771118164
1762244600568,302,161.39999771118164
1762244600585,306,161.39999771118164
1762244600829,324,161.39999771118164
1762244600836,344,162.39999771118164
1762244600851,394,168.39999771118164
1762244600867,448,176.39999771118164
1762244600884,491,186.39999771118164
1762244600901,555,200.39999771118164
1762244600918,586,206.39999771118164
1762244600935,613,213.39999771118164
1762244600951,646,217.39999771118164
1762244600968,654,217.39999771118164
1762244601235,658,218.39999771118164
1762244601250,672,220.39999771118164
1762244601266,682,221.39999771118164
1762244601284,690,223.39999771118164
1762244601300,700,225.39999771118164
1762244601317,704,226.39999771118164
1762244601333,710,227.39999771118164
1762244601349,714,227.39999771118164
1762244601366,716,227.39999771118164
1762244601382,718,227.39999771118164
1762244601441,718,228.39999771118164
1762244601455,719,228.39999771118164
1762244601576,719,229.39999771118164
1762244601590,720,230.39999771118164
1762244601600,721,232.39999771118164
1762244601615,723,237.39999771118164
1762244601631,726,243.39999771118164
1762244601649,730,251.39999771118164
1762244601665,732,254.39999771118164
1762244601682,733,261.39999771118164
1762244601699,734,273.39999771118164
1762244601716,734,278.39999771118164
1762244601731,734,283.39999771118164
1762244601749,734,285.39999771118164
1762244601766,734,286.39999771118164
1762244601782,734,288.39999771118164
1762244601798,734,289.39999771118164
1762244601815,733,289.39999771118164
1762244601831,732,290.39999771118164
1762244601849,730,291.39999771118164
1762244601865,727,291.39999771118164
1762244601881,725,291.39999771118164
1762244601898,722,291.39999771118164
1762244601916,719,291.39999771118164
1762244601932,717,291.39999771118164
1762244601948,714,291.39999771118164
1762244601965,713,291.39999771118164
1762244601981,712,291.39999771118164
1762244601997,710,291.39999771118164
1762244602017,708,291.39999771118164
1762244602031,707,291.39999771118164
1762244602048,706,290.39999771118164
1762244602064,705,290.39999771118164
1762244602081,704,290.39999771118164
1762244602097,702,290.39999771118164
1762244602124,702,289.39999771118164
1762244602423,702,288.39999771118164
1762244602431,704,287.39999771118164
1762244602446,706,285.39999771118164
1762244602464,707,285.39999771118164
1762244602480,708,285.39999771118164
1762244602496,709,285.39999771118164
1762244602513,710,284.39999771118164
1762244602537,710,284.39999771118164
1762244602559,711,284.39999771118164
1762244602597,712,284.39999771118164
1762244602616,712,285.39999771118164
1762244602630,713,285.39999771118164
1762244602646,714,286.39999771118164
1762244602663,714,287.39999771118164
1762244602679,714,288.39999771118164
1762244602696,714,289.39999771118164
1762244602712,714,290.39999771118164
1762244602729,714,291.39999771118164
1762244602745,714,293.39999771118164
1762244602762,714,294.39999771118164
1762244602779,714,295.39999771118164
1762244602796,714,297.39999771118164
1762244602812,714,297.39999771118164
1762244602830,714,298.39999771118164
1762244602851,713,298.39999771118164
1762244602879,712,299.39999771118164
1762244602908,711,299.39999771118164
1762244602928,711,300.39999771118164
1762244602945,710,300.39999771118164
1762244602971,710,300.39999771118164
1762244603011,709,300.39999771118164
1762244603029,708,300.39999771118164
1762244603050,707,300.39999771118164
1762244603064,706,299.39999771118164
1762244603078,706,298.39999771118164
1762244603099,706,297.39999771118164
1762244603112,706,297.39999771118164
1762244603128,706,295.39999771118164
1762244603145,706,294.39999771118164
1762244603161,706,293.39999771118164
1762244603178,706,291.39999771118164
1762244603195,706,290.39999771118164
1762244603212,706,289.39999771118164
1762244603235,706,289.39999771118164
1762244603270,706,289.39999771118164
1762244603311,707,289.39999771118164
1762244603344,707,289.39999771118164
1762244603633,714,289.39999771118164
1762244603643,726,289.39999771118164
1762244603660,746,288.39999771118164
1762244603676,778,289.39999771118164
1762244603693,795,290.39999771118164
1762244603710,810,293.39999771118164
1762244603727,827,296.39999771118164
1762244603744,833,297.39999771118164
1762244603761,836,297.39999771118164
1762244603777,838,298.39999771118164
1762244604166,838,297.39999771118164
1762244604181,838,296.39999771118164
1762244604192,839,295.39999771118164
1762244604209,841,293.39999771118164
1762244604224,842,291.39999771118164
1762244604242,845,289.39999771118164
1762244604258,846,289.39999771118164
1762244604275,847,287.39999771118164
1762244604291,849,287.39999771118164
1762244604308,850,287.39999771118164
1762244604358,851,287.39999771118164
1762244604376,851,286.39999771118164
1762244604394,852,286.39999771118164
1762244604924,853,286.39999771118164
1762244604940,854,286.39999771118164
1762244604957,855,285.39999771118164
1762244604973,856,284.39999771118164
1762244604992,857,284.39999771118164
1762244605127,857,285.39999771118164
1762244605156,857,285.39999771118164
1762244605173,857,286.39999771118164
1762244605190,857,287.39999771118164
1762244605207,857,289.39999771118164
1762244605223,857,289.39999771118164
1762244605239,857,291.39999771118164
1762244605255,857,292.39999771118164
1762244605272,857,293.39999771118164
1762244605291,857,294.39999771118164
1762244605313,857,295.39999771118164
1762244605322,856,295.39999771118164
1762244605348,856,296.39999771118164
1762244605369,856,297.39999771118164
1762244605389,855,297.39999771118164
1762244605405,854,297.39999771118164
1762244605422,854,297.39999771118164
1762244605439,854,297.39999771118164
1762244605455,853,297.39999771118164
1762244605504,852,297.39999771118164
1762244605522,851,297.39999771118164
1762244605563,850,297.39999771118164
1762244605605,850,297.39999771118164
1762244605622,850,296.39999771118164
1762244605638,850,296.39999771118164
1762244605654,850,294.39999771118164
1762244605671,850,293.39999771118164
1762244605688,850,293.39999771118164
1762244605704,850,292.39999771118164
1762244605732,850,291.39999771118164
1762244605770,850,289.39999771118164
1762244605789,850,289.39999771118164
1762244605804,850,289.39999771118164
1762244605821,852,289.39999771118164
1762244605839,853,289.39999771118164
1762244605888,854,289.39999771118164
1762244605937,854,289.39999771118164
1762244605967,855,289.39999771118164
1762244606021,855,289.39999771118164
