1762302202697,508.33331298828125,588
1762302206341,506.33331298828125,589
1762302206344,501.33331298828125,590
1762302206348,499.33331298828125,591
1762302206361,498.33331298828125,592
1762302206373,497.33331298828125,593
1762302206480,496.33331298828125,593
1762302206485,495.33331298828125,594
1762302206494,495.33331298828125,595
1762302206501,494.33331298828125,595
1762302206511,493.33331298828125,595
1762302206517,492.33331298828125,596
1762302206528,490.33331298828125,596
1762302206534,489.33331298828125,596
1762302206544,488.33331298828125,596
1762302206574,488.33331298828125,597
1762302206586,488.33331298828125,599
1762302207074,491.33331298828125,599
1762302207126,491.33331298828125,598
1762302207129,492.33331298828125,598
1762302207161,492.33331298828125,597
1762302207191,492.33331298828125,596
1762302207196,492.33331298828125,595
1762302207213,492.33331298828125,594
1762302210098,490.33331298828125,596
1762302210104,485.33331298828125,599
1762302210110,483.33331298828125,599
1762302210119,480.33331298828125,599
1762302210224,471.33331298828125,597
1762302210236,462.33331298828125,589
1762302210240,456.33331298828125,584
1762302210246,446.33331298828125,577
1762302210257,440.33331298828125,571
1762302210264,430.33331298828125,566
1762302210277,422.33331298828125,561
1762302210281,414.33331298828125,557
1762302210294,406.33331298828125,553
1762302210298,395.33331298828125,550
1762302210307,387.33331298828125,548
1762302210312,381.33331298828125,547
1762302210329,369.33331298828125,547
1762302210331,360.33331298828125,547
1762302210339,352.33331298828125,547
1762302210348,334.33331298828125,547
1762302210355,325.33331298828125,549
1762302210365,314.33331298828125,551
1762302210369,300.33331298828125,555
1762302210376,294.33331298828125,559
1762302210386,288.33331298828125,563
1762302210392,281.33331298828125,567
1762302210402,278.33331298828125,571
1762302210409,274.33331298828125,575
1762302210419,269.33331298828125,579
1762302210426,266.33331298828125,583
1762302210436,262.33331298828125,587
1762302210441,258.33331298828125,589
1762302210453,255.33331298828125,592
1762302210457,252.33331298828125,594
1762302210465,242.33331298828125,599
1762302210477,237.33331298828125,602
1762302210482,231.33331298828125,605
1762302210490,226.33331298828125,607
1762302210496,218.33331298828125,608
1762302210507,212.33331298828125,612
1762302210515,204.33331298828125,614
1762302210778,126.33331298828125,606
1762302210790,124.33331298828125,591
1762302210794,123.33331298828125,580
1762302210807,120.33331298828125,559
1762302210811,116.33331298828125,538
1762302210823,111.33331298828125,499
1762302210828,108.33331298828125,473
1762302210847,103.33331298828125,439
1762302210848,101.33331298828125,406
1762302210854,100.33331298828125,389
1762302210860,100.33331298828125,348
1762302210869,100.33331298828125,331
1762302210876,100.33331298828125,317
1762302210886,100.33331298828125,302
1762302210893,100.33331298828125,293
1762302210902,100.33331298828125,285
1762302210911,100.33331298828125,281
1762302210917,100.33331298828125,273
1762302210933,100.33331298828125,270
1762302210936,100.33331298828125,267
1762302210948,100.33331298828125,266
1762302211076,98.33331298828125,265
1762302211079,96.33331298828125,264
1762302211090,91.33331298828125,259
1762302211095,88.33331298828125,255
1762302211107,86.33331298828125,249
1762302211112,82.33331298828125,243
1762302211123,80.33331298828125,236
1762302211127,78.33331298828125,227
1762302211134,76.33331298828125,221
1762302211144,74.33331298828125,216
1762302211151,72.33331298828125,209
1762302211165,71.33331298828125,206
1762302211169,70.33331298828125,203
1762302211182,69.33331298828125,200
1762302211186,68.33331298828125,195
1762302211198,68.33331298828125,192
1762302211202,67.33331298828125,190
1762302211210,66.33331298828125,189
1762302211214,66.33331298828125,188
1762302211330,65.33331298828125,183
1762302211347,64.33331298828125,180
1762302211354,62.33331298828125,175
1762302211361,60.33331298828125,170
1762302211368,60.33331298828125,169
1762302211378,58.33331298828125,167
1762302211384,58.33331298828125,163
1762302211394,56.33331298828125,159
1762302211398,56.33331298828125,157
1762302211411,55.33331298828125,154
1762302211417,54.33331298828125,153
1762302211428,54.33331298828125,151
1762302211433,54.33331298828125,150
1762302211444,54.33331298828125,148
1762302211448,54.33331298828125,147
1762302211456,53.33331298828125,145
1762302211473,53.33331298828125,143
1762302211498,53.33331298828125,141
1762302211783,53.33331298828125,141
1762302211790,53.33331298828125,144
1762302211794,53.33331298828125,145
1762302211807,53.33331298828125,147
1762302211810,53.33331298828125,151
1762302211817,53.33331298828125,153
1762302211827,53.33331298828125,154
1762302211833,52.33331298828125,158
1762302211844,52.33331298828125,159
1762302211849,50.33331298828125,165
1762302211861,50.33331298828125,167
1762302211867,50.33331298828125,170
1762302211873,50.33331298828125,172
1762302211881,50.33331298828125,173
1762302211894,50.33331298828125,175
1762302211899,50.33331298828125,175
1762302211911,50.33331298828125,176
1762302211995,50.33331298828125,176
1762302212046,50.33331298828125,172
1762302212051,52.33331298828125,168
1762302212061,53.33331298828125,165
1762302212069,54.33331298828125,161
1762302212077,56.33331298828125,157
1762302212084,58.33331298828125,151
1762302212094,58.33331298828125,149
1762302212100,59.33331298828125,146
1762302212111,59.33331298828125,144
1762302212116,60.33331298828125,143
1762302212134,60.33331298828125,142
1762302212279,60.33331298828125,148
1762302212286,60.33331298828125,156
1762302212293,58.33331298828125,163
1762302212301,58.33331298828125,169
1762302212309,56.33331298828125,176
1762302212319,52.33331298828125,187
1762302212325,50.33331298828125,193
1762302212336,50.33331298828125,197
1762302212341,48.33331298828125,201
1762302212352,48.33331298828125,205
1762302212358,48.33331298828125,206
1762302212407,49.33331298828125,207
1762302212411,49.33331298828125,207
