1762301632262,636.3333129882812,599
1762301632268,627.3333129882812,576
1762301632274,616.3333129882812,553
1762301632287,602.3333129882812,531
1762301632293,588.3333129882812,512
1762301632299,571.3333129882812,489
1762301632308,554.3333129882812,469
1762301632323,515.3333129882812,423
1762301632333,480.33331298828125,387
1762301632340,470.33331298828125,377
1762301632353,450.33331298828125,357
1762301632356,438.33331298828125,345
1762301632366,420.33331298828125,329
1762301632371,410.33331298828125,321
1762301632383,404.33331298828125,317
1762301632387,395.33331298828125,312
1762301632395,390.33331298828125,311
1762301632404,386.33331298828125,309
1762301632409,383.33331298828125,309
1762301632421,380.33331298828125,309
1762301632426,377.33331298828125,311
1762301632437,375.33331298828125,312
1762301632442,369.33331298828125,317
1762301632454,366.33331298828125,322
1762301632459,363.33331298828125,327
1762301632471,359.33331298828125,333
1762301632475,354.33331298828125,339
1762301632483,351.33331298828125,344
1762301632496,344.33331298828125,350
1762301632501,342.33331298828125,353
1762301632512,340.33331298828125,357
1762301632518,334.33331298828125,364
1762301632525,332.33331298828125,370
1762301632537,330.33331298828125,373
1762301632541,326.33331298828125,381
1762301632549,322.33331298828125,385
1762301632556,320.33331298828125,390
1762301632566,318.33331298828125,393
1762301632573,316.33331298828125,397
1762301632583,314.33331298828125,401
1762301632589,312.33331298828125,403
1762301632600,312.33331298828125,405
1762301632605,311.33331298828125,407
1762301632616,310.33331298828125,409
1762301632620,309.33331298828125,410
1762301632628,309.33331298828125,411
1762301632636,308.33331298828125,413
1762301632645,308.33331298828125,415
1762301632652,308.33331298828125,418
1762301632669,308.33331298828125,420
1762301633014,304.33331298828125,419
1762301633069,302.33331298828125,417
1762301633072,301.33331298828125,415
1762301633078,300.33331298828125,414
1762301633091,298.33331298828125,413
1762301633099,297.33331298828125,413
1762301633113,297.33331298828125,412
1762301633116,296.33331298828125,411
1762301633137,295.33331298828125,411
1762301633154,294.33331298828125,411
1762301633161,292.33331298828125,411
1762301633180,290.33331298828125,411
1762301633183,288.33331298828125,411
1762301633187,287.33331298828125,411
1762301633192,286.33331298828125,412
1762301633204,284.33331298828125,413
1762301633209,282.33331298828125,415
1762301633220,279.33331298828125,417
1762301633224,276.33331298828125,420
1762301633233,273.33331298828125,423
1762301633240,268.33331298828125,431
1762301633248,262.33331298828125,445
1762301633258,258.33331298828125,455
1762301633264,248.33331298828125,481
1762301633274,240.33331298828125,501
1762301633287,237.33331298828125,513
1762301633291,229.33331298828125,535
1762301633297,226.33331298828125,546
1762301633310,221.33331298828125,559
1762301633315,218.33331298828125,571
1762301633324,214.33331298828125,579
1762301633331,212.33331298828125,589
1762301633341,210.33331298828125,597
1762301633347,208.33331298828125,604
1762301633358,205.33331298828125,613
1762301633766,93.33331298828125,607
1762301633772,104.33331298828125,587
1762301633783,110.33331298828125,572
1762301633789,124.33331298828125,541
1762301633799,134.33331298828125,517
1762301633808,141.33331298828125,503
1762301633816,144.33331298828125,497
1762301633822,148.33331298828125,489
1762301633833,150.33331298828125,485
1762301633845,156.33331298828125,478
1762301633858,158.33331298828125,475
1762301633862,159.33331298828125,470
1762301633874,165.33331298828125,461
1762301633879,166.33331298828125,456
1762301633886,172.33331298828125,441
1762301633895,177.33331298828125,431
1762301633902,179.33331298828125,423
1762301633912,182.33331298828125,408
1762301633925,184.33331298828125,396
1762301633929,187.33331298828125,379
1762301633936,187.33331298828125,365
1762301633945,187.33331298828125,351
1762301633951,187.33331298828125,333
1762301633962,186.33331298828125,319
1762301633967,184.33331298828125,303
1762301633975,181.33331298828125,291
1762301633983,177.33331298828125,274
1762301633991,175.33331298828125,265
1762301634004,168.33331298828125,243
1762301634008,163.33331298828125,226
1762301634013,158.33331298828125,209
1762301634027,153.33331298828125,193
1762301634032,151.33331298828125,185
1762301634044,149.33331298828125,179
1762301634046,149.33331298828125,177
1762301634188,148.33331298828125,176
1762301634199,143.33331298828125,169
1762301634203,139.33331298828125,163
1762301634211,131.33331298828125,153
1762301634216,123.33331298828125,143
1762301634229,118.33331298828125,136
1762301634233,112.33331298828125,127
1762301634245,104.33331298828125,117
1762301634249,99.33331298828125,111
1762301634257,92.33331298828125,103
1762301634264,89.33331298828125,99
1762301634275,85.33331298828125,95
1762301634280,84.33331298828125,93
1762301634347,83.33331298828125,95
1762301634358,82.33331298828125,99
1762301634362,82.33331298828125,102
1762301634369,82.33331298828125,105
1762301634379,82.33331298828125,109
1762301634385,82.33331298828125,113
1762301634395,80.33331298828125,117
1762301634400,81.33331298828125,125
1762301634412,83.33331298828125,134
1762301634419,85.33331298828125,139
1762301634429,90.33331298828125,149
1762301634446,92.33331298828125,159
1762301634450,92.33331298828125,169
1762301634686,93.33331298828125,167
1762301634691,94.33331298828125,164
1762301634704,96.33331298828125,163
1762301634708,97.33331298828125,163
1762301634720,98.33331298828125,163
1762301634725,100.33331298828125,163
1762301634731,102.33331298828125,163
1762301634741,103.33331298828125,162
1762301634748,104.33331298828125,161
1762301634760,105.33331298828125,160
1762301634765,105.33331298828125,159
1762301634775,105.33331298828125,157
1762301634782,105.33331298828125,155
1762301634791,105.33331298828125,153
1762301634798,105.33331298828125,151
1762301634808,105.33331298828125,149
1762301634814,105.33331298828125,146
1762301634829,105.33331298828125,143
1762301634833,105.33331298828125,139
1762301634839,107.33331298828125,135
1762301634845,107.33331298828125,129
1762301634852,107.33331298828125,125
1762301634862,108.33331298828125,120
1762301634869,108.33331298828125,113
1762301634879,108.33331298828125,109
1762301634885,108.33331298828125,107
1762301634895,110.33331298828125,99
1762301634901,111.33331298828125,97
1762301635075,111.33331298828125,96
1762301635079,111.33331298828125,93
1762301635092,110.33331298828125,89
1762301635096,110.33331298828125,87
1762301635103,108.33331298828125,85
1762301635113,106.33331298828125,83
1762301635120,104.33331298828125,79
1762301635127,102.33331298828125,78
