1762301545233,302.33331298828125,595
1762301545246,324.33331298828125,578
1762301545250,336.33331298828125,568
1762301545262,349.33331298828125,560
1762301545267,360.33331298828125,552
1762301545273,365.33331298828125,549
1762301545283,382.33331298828125,537
1762301545290,391.33331298828125,531
1762301545300,397.33331298828125,527
1762301545307,405.33331298828125,525
1762301545316,408.33331298828125,525
1762301545323,410.33331298828125,525
1762301545340,410.33331298828125,526
1762301545856,411.33331298828125,526
1762301545869,412.33331298828125,526
1762301545921,413.33331298828125,526
1762301545936,414.33331298828125,526
1762301545967,415.33331298828125,526
1762301545983,416.33331298828125,526
1762301546078,416.33331298828125,527
1762301546148,416.33331298828125,528
1762301546191,415.33331298828125,528
1762301546200,414.33331298828125,528
1762301546204,414.33331298828125,527
1762301546218,413.33331298828125,526
1762301546273,412.33331298828125,525
1762301546295,412.33331298828125,524
1762301546301,412.33331298828125,523
1762301546399,412.33331298828125,524
1762301548480,412.33331298828125,523
1762301548491,406.33331298828125,513
1762301548498,405.33331298828125,507
1762301548508,403.33331298828125,503
1762301548515,401.33331298828125,497
1762301548524,398.33331298828125,492
1762301548537,396.33331298828125,489
1762301548541,396.33331298828125,486
1762301548550,394.33331298828125,483
1762301548555,394.33331298828125,479
1762301548566,392.33331298828125,476
1762301548570,391.33331298828125,473
1762301548583,389.33331298828125,467
1762301548587,387.33331298828125,457
1762301548600,385.33331298828125,449
1762301548604,382.33331298828125,439
1762301548616,378.33331298828125,430
1762301548620,376.33331298828125,422
1762301548636,372.33331298828125,416
1762301548643,368.33331298828125,403
1762301548647,366.33331298828125,400
1762301548651,362.33331298828125,391
1762301548662,359.33331298828125,385
1762301548666,358.33331298828125,381
1762301548679,356.33331298828125,377
1762301548683,354.33331298828125,370
1762301548690,352.33331298828125,365
1762301548700,351.33331298828125,363
1762301548708,350.33331298828125,360
1762301548714,350.33331298828125,358
1762301548724,350.33331298828125,357
1762301548730,350.33331298828125,355
1762301548743,349.33331298828125,355
1762301549555,347.33331298828125,355
1762301549558,342.33331298828125,354
1762301549564,336.33331298828125,352
1762301549568,329.33331298828125,350
1762301549580,323.33331298828125,348
1762301549584,319.33331298828125,347
1762301549598,314.33331298828125,346
1762301549602,312.33331298828125,345
1762301549615,309.33331298828125,345
1762301549621,308.33331298828125,345
1762301549634,308.33331298828125,344
1762301549637,307.33331298828125,344
1762301549645,306.33331298828125,344
1762301549665,304.33331298828125,345
1762301549672,303.33331298828125,346
1762301549677,301.33331298828125,351
1762301549683,300.33331298828125,355
1762301549690,299.33331298828125,358
1762301549700,299.33331298828125,360
1762301549706,299.33331298828125,364
1762301549716,299.33331298828125,366
1762301549723,299.33331298828125,368
1762301549733,299.33331298828125,371
1762301550010,299.33331298828125,369
1762301550021,299.33331298828125,367
1762301550029,299.33331298828125,366
1762301550110,299.33331298828125,364
1762301550120,299.33331298828125,363
1762301550136,299.33331298828125,362
1762301550152,299.33331298828125,361
1762301550200,299.33331298828125,359
1762301550217,299.33331298828125,358
1762301550222,299.33331298828125,357
1762301550246,299.33331298828125,355
1762301550258,300.33331298828125,353
1762301550264,300.33331298828125,351
1762301550395,300.33331298828125,349
1762301550410,300.33331298828125,347
1762301550434,300.33331298828125,346
1762301550442,300.33331298828125,345
1762301550449,300.33331298828125,343
1762301550458,299.33331298828125,341
1762301550464,298.33331298828125,339
1762301550475,297.33331298828125,336
1762301550481,296.33331298828125,331
1762301550491,294.33331298828125,324
1762301550497,292.33331298828125,317
1762301550508,288.33331298828125,307
1762301550513,285.33331298828125,298
1762301550527,282.33331298828125,288
1762301550529,274.33331298828125,274
1762301550541,270.33331298828125,264
1762301550545,258.33331298828125,243
1762301550558,249.33331298828125,229
1762301550562,230.33331298828125,203
1762301550570,210.33331298828125,177
1762301550577,190.33331298828125,154
1762301550590,178.33331298828125,141
1762301550596,157.33331298828125,121
1762301550601,147.33331298828125,111
1762301550612,141.33331298828125,105
1762301550618,130.33331298828125,97
1762301550629,126.33331298828125,93
1762301550633,124.33331298828125,91
1762301551098,122.33331298828125,97
1762301551101,118.33331298828125,103
1762301551106,117.33331298828125,107
1762301551116,114.33331298828125,111
1762301551121,112.33331298828125,113
1762301551125,111.33331298828125,114
1762301551143,110.33331298828125,115
1762301551199,110.33331298828125,116
1762301551203,109.33331298828125,117
1762301551206,108.33331298828125,117
1762301551224,107.33331298828125,118
1762301551238,106.33331298828125,119
1762301551241,104.33331298828125,122
1762301551254,101.33331298828125,125
1762301551258,99.33331298828125,130
1762301551273,99.33331298828125,136
1762301551283,99.33331298828125,143
1762301551288,99.33331298828125,145
1762301551510,100.33331298828125,144
1762301551557,101.33331298828125,144
1762301551571,102.33331298828125,144
1762301551575,102.33331298828125,143
1762301551587,103.33331298828125,143
1762301551600,104.33331298828125,142
1762301551612,104.33331298828125,141
1762301551651,104.33331298828125,139
1762301551696,105.33331298828125,139
1762301551809,105.33331298828125,138
1762301551820,105.33331298828125,135
1762301551825,105.33331298828125,133
1762301551837,104.33331298828125,131
1762301551842,104.33331298828125,130
1762301551854,104.33331298828125,129
1762301551859,104.33331298828125,127
1762301551876,103.33331298828125,126
1762301551887,103.33331298828125,125
1762301551991,100.33331298828125,121
1762301551998,98.33331298828125,118
1762301552003,97.33331298828125,116
1762301552012,96.33331298828125,114
1762301552019,96.33331298828125,113
1762301552177,95.33331298828125,113
1762301552190,94.33331298828125,135
1762301552201,94.33331298828125,143
1762301552205,94.33331298828125,163
1762301552216,96.33331298828125,178
