1762324379818,802,586.3999977111816
1762324380458,798,583.3999977111816
1762324380468,789,577.3999977111816
1762324380484,754,559.3999977111816
1762324380501,654,520.3999977111816
1762324380517,568,496.39999771118164
1762324380534,470,476.39999771118164
1762324380551,336,455.39999771118164
1762324380567,261,443.39999771118164
1762324380584,198,427.39999771118164
1762324380601,178,419.39999771118164
1762324380618,171,413.39999771118164
1762324380634,170,411.39999771118164
1762324380918,158,403.39999771118164
1762324380934,123,373.39999771118164
1762324380952,85,340.39999771118164
1762324380967,22,288.39999771118164
1762324381351,18,191.39999771118164
1762324381367,30,192.39999771118164
1762324381384,42,194.39999771118164
1762324381401,57,198.39999771118164
1762324381417,66,199.39999771118164
1762324381434,70,199.39999771118164
1762324381451,78,199.39999771118164
1762324381468,84,199.39999771118164
1762324381484,87,199.39999771118164
1762324381508,90,199.39999771118164
1762324381649,90,200.39999771118164
1762324381655,88,200.39999771118164
1762324381667,87,200.39999771118164
1762324381684,85,201.39999771118164
1762324381701,82,201.39999771118164
1762324381717,80,201.39999771118164
1762324381734,78,201.39999771118164
1762324381751,78,200.39999771118164
1762324381768,78,199.39999771118164
1762324381791,76,198.39999771118164
1762324381801,76,197.39999771118164
1762324381817,75,197.39999771118164
1762324381840,75,196.39999771118164
1762324381884,75,195.39999771118164
1762324381934,77,195.39999771118164
1762324381951,78,195.39999771118164
1762324381967,79,195.39999771118164
1762324382018,80,196.39999771118164
1762324382507,84,196.39999771118164
1762324382518,87,196.39999771118164
1762324382534,95,195.39999771118164
1762324382551,103,195.39999771118164
1762324382568,109,195.39999771118164
1762324382584,115,195.39999771118164
1762324382601,118,195.39999771118164
1762324382617,121,195.39999771118164
1762324382634,125,194.39999771118164
1762324382651,126,194.39999771118164
1762324382668,130,194.39999771118164
1762324382684,133,194.39999771118164
1762324382701,136,194.39999771118164
1762324382718,138,194.39999771118164
1762324382734,141,195.39999771118164
1762324382751,142,195.39999771118164
1762324382768,142,195.39999771118164
1762324382784,143,195.39999771118164
1762324382834,144,195.39999771118164
1762324382853,145,195.39999771118164
1762324382901,146,195.39999771118164
1762324382917,148,196.39999771118164
1762324382934,150,196.39999771118164
1762324382951,151,196.39999771118164
1762324382967,153,197.39999771118164
1762324382984,154,197.39999771118164
1762324383034,154,197.39999771118164
1762324383130,152,197.39999771118164
1762324383137,150,197.39999771118164
1762324383152,146,197.39999771118164
1762324383167,141,197.39999771118164
1762324383185,136,195.39999771118164
1762324383201,130,195.39999771118164
1762324383218,126,194.39999771118164
1762324383234,122,193.39999771118164
1762324383251,118,193.39999771118164
1762324383268,110,193.39999771118164
1762324383284,108,193.39999771118164
1762324383301,103,193.39999771118164
1762324383319,102,193.39999771118164
1762324383334,100,193.39999771118164
1762324383351,99,193.39999771118164
1762324383367,98,193.39999771118164
1762324383418,98,193.39999771118164
1762324383435,97,193.39999771118164
1762324383451,94,193.39999771118164
1762324383468,92,194.39999771118164
1762324383484,89,195.39999771118164
1762324383501,85,196.39999771118164
1762324383517,84,196.39999771118164
1762324383534,84,197.39999771118164
1762324383551,83,197.39999771118164
1762324383569,82,197.39999771118164
1762324383598,82,197.39999771118164
1762324383612,81,197.39999771118164
1762324383619,80,198.39999771118164
1762324383634,79,198.39999771118164
1762324383651,78,198.39999771118164
1762324383668,78,198.39999771118164
1762324383684,77,198.39999771118164
1762324383734,82,198.39999771118164
1762324383751,88,198.39999771118164
