1762324738759,826,603.3999977111816
1762324738918,821,597.3999977111816
1762324738934,812,585.3999977111816
1762324738951,797,563.3999977111816
1762324738967,784,538.3999977111816
1762324738984,765,511.39999771118164
1762324739000,737,464.39999771118164
1762324739017,721,435.39999771118164
1762324739034,706,406.39999771118164
1762324739050,694,381.39999771118164
1762324739067,682,355.39999771118164
1762324739084,677,343.39999771118164
1762324739100,672,327.39999771118164
1762324739117,670,324.39999771118164
1762324739133,669,320.39999771118164
1762324739150,667,319.39999771118164
1762324739167,666,318.39999771118164
1762324739184,664,316.39999771118164
1762324739201,658,315.39999771118164
1762324739217,653,314.39999771118164
1762324739233,646,314.39999771118164
1762324739250,638,313.39999771118164
1762324739267,631,312.39999771118164
1762324739284,622,309.39999771118164
1762324739300,614,307.39999771118164
1762324739317,610,305.39999771118164
1762324739333,604,303.39999771118164
1762324739350,602,301.39999771118164
1762324739730,599,306.39999771118164
1762324739738,594,315.39999771118164
1762324739751,591,323.39999771118164
1762324739766,583,341.39999771118164
1762324739783,574,368.39999771118164
1762324739800,570,384.39999771118164
1762324739816,563,404.39999771118164
1762324739833,560,415.39999771118164
1762324739850,558,425.39999771118164
1762324739866,557,438.39999771118164
1762324739883,556,444.39999771118164
1762324739900,556,454.39999771118164
1762324739916,556,463.39999771118164
1762324739933,556,471.39999771118164
1762324739950,558,480.39999771118164
1762324739967,560,483.39999771118164
1762324739983,561,485.39999771118164
1762324740001,566,488.39999771118164
1762324740017,570,488.39999771118164
1762324740033,575,488.39999771118164
1762324740050,589,486.39999771118164
1762324740066,598,483.39999771118164
1762324740083,609,479.39999771118164
1762324740100,622,478.39999771118164
1762324740117,628,477.39999771118164
1762324740133,635,478.39999771118164
1762324740150,642,481.39999771118164
1762324740167,646,483.39999771118164
1762324740183,648,485.39999771118164
1762324740200,650,486.39999771118164
1762324740256,651,486.39999771118164
1762324740300,651,481.39999771118164
1762324740317,651,473.39999771118164
1762324740333,649,457.39999771118164
1762324740350,645,445.39999771118164
1762324740367,640,429.39999771118164
1762324740383,627,396.39999771118164
1762324740400,618,371.39999771118164
1762324740417,606,344.39999771118164
1762324740433,585,297.39999771118164
1762324740450,574,273.39999771118164
1762324740467,565,255.39999771118164
1762324740483,554,227.39999771118164
1762324740500,549,215.39999771118164
1762324740517,542,203.39999771118164
1762324740533,534,191.39999771118164
1762324740550,528,183.39999771118164
1762324740566,523,178.39999771118164
1762324740583,517,171.39999771118164
1762324740600,514,167.39999771118164
1762324740617,510,163.39999771118164
1762324740633,509,160.39999771118164
1762324740650,508,156.39999771118164
1762324740667,506,152.39999771118164
1762324740683,506,150.39999771118164
1762324740700,506,147.39999771118164
1762324740716,508,144.39999771118164
1762324740733,508,143.39999771118164
1762324740750,510,141.39999771118164
1762324740766,516,142.39999771118164
1762324740783,522,149.39999771118164
1762324740800,529,159.39999771118164
1762324740817,536,187.39999771118164
1762324740833,542,209.39999771118164
1762324740850,551,247.39999771118164
1762324740867,560,273.39999771118164
1762324740883,570,293.39999771118164
1762324740900,586,325.39999771118164
1762324740918,596,342.39999771118164
1762324740933,605,359.39999771118164
1762324740951,614,377.39999771118164
1762324740967,617,387.39999771118164
1762324740983,619,398.39999771118164
1762324741000,621,407.39999771118164
1762324741017,622,420.39999771118164
1762324741033,622,427.39999771118164
1762324741050,622,440.39999771118164
1762324741067,621,455.39999771118164
1762324741083,619,471.39999771118164
1762324741100,614,491.39999771118164
1762324741117,610,525.3999977111816
1762324741133,605,543.3999977111816
1762324741150,602,564.3999977111816
1762324741167,601,573.3999977111816
1762324741183,600,579.3999977111816
1762324741200,598,581.3999977111816
1762324741217,598,582.3999977111816
1762324741511,599,585.3999977111816
1762324741518,601,591.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
