1767415098583,837.6000061035156,591.3999977111816
1767415109304,822.6000061035156,459.39999771118164
1767415109321,818.6000061035156,324.39999771118164
1767415109337,824.6000061035156,185.39999771118164
1767415127121,866.6000061035156,53.39999771118164
1767415127138,874.6000061035156,107.39999771118164
1767415127155,890.6000061035156,202.39999771118164
1767415127489,885.6000061035156,569.3999977111816
1767415127505,867.6000061035156,587.3999977111816
1767415127522,856.6000061035156,597.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
