1767415291686,96.60000610351562,265.39999771118164
1767415291747,96.60000610351562,266.39999771118164
1767415291764,96.60000610351562,268.39999771118164
1767415291780,94.60000610351562,275.39999771118164
1767415291797,85.60000610351562,301.39999771118164
1767415291814,80.60000610351562,327.39999771118164
1767415291830,69.60000610351562,390.39999771118164
1767415291847,66.60000610351562,435.39999771118164
1767415291864,63.600006103515625,491.39999771118164
1767415291881,63.600006103515625,556.3999977111816
1767415291897,63.600006103515625,590.3999977111816
1767415292264,71.60000610351562,596.3999977111816
1767415292280,97.60000610351562,494.39999771118164
1767415292297,117.60000610351562,411.39999771118164
1767415292313,142.60000610351562,339.39999771118164
1767415292330,175.60000610351562,246.39999771118164
1767415292347,189.60000610351562,211.39999771118164
1767415292363,195.60000610351562,189.39999771118164
1767415292380,200.60000610351562,168.39999771118164
1767415292580,196.60000610351562,168.39999771118164
1767415292597,181.60000610351562,169.39999771118164
1767415292613,165.60000610351562,172.39999771118164
1767415292630,146.60000610351562,172.39999771118164
1767415292647,140.60000610351562,172.39999771118164
1767415292664,134.60000610351562,172.39999771118164
1767415292680,129.60000610351562,171.39999771118164
1767415292699,128.60000610351562,171.39999771118164
1767415292714,127.60000610351562,170.39999771118164
1767415292734,126.60000610351562,170.39999771118164
1767415292780,126.60000610351562,169.39999771118164
1767415292798,125.60000610351562,169.39999771118164
1767415292813,125.60000610351562,168.39999771118164
1767415292832,125.60000610351562,167.39999771118164
1767415292896,126.60000610351562,167.39999771118164
1767415292952,127.60000610351562,167.39999771118164
1767415292980,129.60000610351562,167.39999771118164
1767415293385,129.60000610351562,167.39999771118164
1767415293403,130.60000610351562,168.39999771118164
1767415293413,130.60000610351562,169.39999771118164
1767415293430,130.60000610351562,170.39999771118164
1767415293447,131.60000610351562,170.39999771118164
1767415293463,131.60000610351562,171.39999771118164
1767415293484,131.60000610351562,172.39999771118164
1767415293499,131.60000610351562,173.39999771118164
1767415293547,130.60000610351562,173.39999771118164
1767415293563,129.60000610351562,173.39999771118164
1767415293580,129.60000610351562,172.39999771118164
1767415293597,129.60000610351562,171.39999771118164
1767415293613,128.60000610351562,169.39999771118164
1767415293630,128.60000610351562,168.39999771118164
1767415293647,128.60000610351562,167.39999771118164
1767415293664,128.60000610351562,166.39999771118164
1767415293680,128.60000610351562,164.39999771118164
1767415293697,129.60000610351562,163.39999771118164
1767415293730,129.60000610351562,163.39999771118164
1767415293750,130.60000610351562,163.39999771118164
1767415293778,130.60000610351562,164.39999771118164
1767415293792,131.60000610351562,165.39999771118164
1767415293813,131.60000610351562,167.39999771118164
1767415293836,132.60000610351562,167.39999771118164
1767415293847,132.60000610351562,168.39999771118164
1767415293863,132.60000610351562,170.39999771118164
1767415293880,132.60000610351562,171.39999771118164
