1762218575860,672.6666564941406,319
1762218575874,682.6666564941406,319
1762218576234,681.6666564941406,319
1762218576250,673.6666564941406,315
1762218576267,660.6666564941406,308
1762218576284,637.6666564941406,294
1762218576300,599.6666564941406,270
1762218576317,555.6666564941406,239
1762218576334,512.6666564941406,212
1762218576350,465.6666564941406,185
1762218576367,403.6666564941406,154
1762218576384,386.6666564941406,148
1762218576400,327.6666564941406,137
1762218576417,299.6666564941406,131
1762218576434,281.6666564941406,129
1762218576457,273.6666564941406,129
1762218576467,271.6666564941406,129
1762218576483,270.6666564941406,129
1762218576502,268.6666564941406,129
1762218576517,268.6666564941406,130
1762218576533,264.6666564941406,133
1762218576550,256.6666564941406,141
1762218576567,253.66665649414062,149
1762218576728,254.66665649414062,149
1762218576767,255.66665649414062,149
1762218577016,255.66665649414062,150
1762218577035,251.66665649414062,153
1762218577052,242.66665649414062,157
1762218577067,232.66665649414062,159
1762218577084,217.66665649414062,159
1762218577100,203.66665649414062,159
1762218577117,189.66665649414062,155
1762218577134,168.66665649414062,147
1762218577150,153.66665649414062,142
1762218577167,139.66665649414062,133
1762218577184,131.66665649414062,126
1762218577200,128.66665649414062,120
1762218577217,128.66665649414062,116
1762218577234,129.66665649414062,107
1762218577250,129.66665649414062,99
1762218577267,133.66665649414062,93
1762218577284,133.66665649414062,85
1762218577301,136.66665649414062,81
1762218577320,136.66665649414062,78
1762218577400,134.66665649414062,78
1762218577417,130.66665649414062,82
1762218577434,126.66665649414062,84
1762218577450,123.66665649414062,88
1762218577467,121.66665649414062,91
1762218577484,121.66665649414062,93
1762218577506,119.66665649414062,93
1762218577517,119.66665649414062,95
1762218577534,117.66665649414062,96
1762218577551,117.66665649414062,99
1762218577567,114.66665649414062,102
1762218577586,111.66665649414062,102
1762218577608,110.66665649414062,103
1762218577617,108.66665649414062,103
1762218577751,109.66665649414062,103
1762218577778,111.66665649414062,103
1762218577817,114.66665649414062,103
1762218577834,117.66665649414062,103
1762218577850,123.66665649414062,103
1762218577867,125.66665649414062,106
1762218577884,137.66665649414062,108
1762218577900,147.66665649414062,112
1762218577917,160.66665649414062,115
1762218577934,166.66665649414062,115
1762218577950,177.66665649414062,118
1762218577968,184.66665649414062,121
1762218577984,193.66665649414062,121
1762218578001,201.66665649414062,123
1762218578017,206.66665649414062,124
1762218578034,209.66665649414062,124
1762218578052,209.66665649414062,127
1762218578067,207.66665649414062,128
1762218578083,207.66665649414062,131
1762218578100,205.66665649414062,135
1762218578117,203.66665649414062,143
1762218578135,201.66665649414062,151
1762218578150,201.66665649414062,156
1762218578167,199.66665649414062,161
1762218578223,196.66665649414062,202
1762218578257,196.66665649414062,245
1762218578290,196.66665649414062,279
1762218578339,196.66665649414062,291
1762218578367,199.66665649414062,289
1762218578384,201.66665649414062,287
1762218578401,205.66665649414062,287
1762218578417,209.66665649414062,286
1762218578434,217.66665649414062,286
1762218578451,231.66665649414062,286
1762218578467,253.66665649414062,286
1762218578485,289.6666564941406,289
1762218578500,313.6666564941406,293
1762218578517,336.6666564941406,297
1762218578534,353.6666564941406,300
1762218578550,362.6666564941406,300
1762218578567,371.6666564941406,300
1762218578584,381.6666564941406,300
1762218578601,403.6666564941406,295
1762218578617,431.6666564941406,289
1762218578635,471.6666564941406,281
1762218578651,516.6666564941406,269
1762218578667,528.6666564941406,261
1762218578684,561.6666564941406,239
1762218578700,591.6666564941406,215
1762218578717,633.6666564941406,189
1762218578734,675.6666564941406,160
1762218578750,709.6666564941406,141
1762218578767,713.6666564941406,136
1762218578861,713.6666564941406,134
1762218578881,717.6666564941406,134
1762218578917,743.6666564941406,129
1762218578933,762.6666564941406,129
1762218578950,781.6666564941406,128
1762218578967,796.6666564941406,126
1762218578983,815.6666564941406,126
1762218579000,833.6666564941406,117
1762218579017,856.6666564941406,113
1762218579034,887.6666564941406,107
1762218581649,866.6666564941406,579
1762218581737,863.6666564941406,578
1762218581753,861.6666564941406,577
1762218581768,860.6666564941406,575
1762218581784,854.6666564941406,569
1762218581801,849.6666564941406,564
1762218581817,841.6666564941406,557
1762218581834,832.6666564941406,549
1762218581851,825.6666564941406,543
1762218581868,819.6666564941406,535
1762218581884,808.6666564941406,528
1762218581901,798.6666564941406,516
1762218581917,779.6666564941406,499
1762218581934,759.6666564941406,479
1762218581951,737.6666564941406,457
1762218581967,714.6666564941406,432
1762218581984,675.6666564941406,383
1762218582001,651.6666564941406,343
1762218582017,624.6666564941406,295
1762218582034,596.6666564941406,247
1762218582051,585.6666564941406,198
1762218582068,569.6666564941406,147
1762218582712,551.6666564941406,145
1762218582719,551.6666564941406,159
1762218582734,551.6666564941406,173
1762218582751,550.6666564941406,213
1762218582767,546.6666564941406,227
