1767512099002,371,496
1767512099083,286,439
1767512099118,253,419
1767512099262,218,400
1767512099330,217,399
1767512099348,216,398
1767512099430,215,397
1767512099448,211,395
1767512099454,209,394
1767512099462,206,392
1767512099468,205,391
1767512099476,204,390
1767512099487,203,389
1767512099492,202,388
1767512099501,200,386
1767512099506,196,384
1767512099514,193,381
1767512099522,189,378
1767512099530,185,374
1767512099555,180,363
1767512099556,179,355
1767512099565,177,348
1767512099570,177,341
1767512099578,177,334
1767512099584,177,330
1767512099592,177,325
1767512099603,177,321
1767512099608,177,318
1767512099616,176,314
1767512099624,175,311
1767512099636,174,307
1767512099641,173,303
1767512099648,171,298
1767512099672,167,277
1767512099678,166,268
1767512099690,164,263
1767512099694,163,256
1767512099702,162,252
1767512099710,161,249
1767512099718,160,247
1767512099726,159,246
1767512099735,158,245
1767512099740,157,244
1767512099753,156,243
1767512099756,155,242
1767512099764,154,242
1767512099772,153,241
1767512099781,153,240
1767512099797,152,239
1767512099804,152,238
1767512099810,151,238
1767512099820,150,237
1767512099826,148,236
1767512099834,148,235
1767512099843,146,235
1767512099850,144,235
1767512099858,142,235
1767512099869,141,235
1767512099874,140,235
1767512099885,139,235
1767512099890,139,234
1767512099895,138,234
1767512099954,137,233
1767512099965,136,232
1767512099969,135,232
1767512099974,134,230
1767512099986,133,228
1767512099990,132,224
1767512099998,131,221
1767512100010,130,216
1767512100014,128,212
1767512100027,127,209
1767512100032,126,205
1767512100038,125,202
1767512100044,124,200
1767512100052,123,199
1767512100110,122,199
1767512100217,123,199
1767512100274,124,198
1767512100286,125,197
1767512100294,125,196
1767512100302,125,195
1767512100319,126,194
1767512100326,126,193
1767512100553,126,194
1767512100560,126,195
1767512100576,126,196
1767512100591,126,197
1767512100598,126,198
1767512100606,127,199
1767512100614,127,200
1767512101076,126,200
1767512101082,123,201
1767512101090,118,203
1767512101097,113,204
1767512101106,108,206
1767512101114,105,207
1767512101122,101,208
1767512101128,99,208
1767512101135,97,209
1767512101143,95,209
1767512101154,93,210
1767512101160,89,210
