1767511401169,498,587
1767511401204,468,567
1767511401361,429,530
1767511402008,428,530
1767511402024,427,530
1767511402151,426,530
1767511402290,425,530
1767511402306,424,529
1767511402313,421,528
1767511402319,419,526
1767511402327,418,526
1767511402335,417,525
1767511402345,417,524
1767511402350,416,523
1767511402358,415,522
1767511402367,414,521
1767511402379,413,518
1767511402382,411,514
1767511402388,408,511
1767511402396,406,507
1767511402404,404,504
1767511402413,400,500
1767511402424,398,499
1767511402428,397,498
1767511402437,396,497
1767511402450,395,496
1767511402453,395,495
1767511402460,395,494
1767511402466,395,493
1767511402474,395,492
1767511402483,395,491
1767511402491,394,491
1767511402498,394,490
1767511402507,394,489
1767511402515,393,489
1767511402562,393,488
1767511402594,392,487
1767511402600,391,485
1767511402612,388,483
1767511402616,384,481
1767511402628,381,479
1767511402632,377,477
1767511402638,374,475
1767511402649,371,474
1767511402654,369,472
1767511402662,367,470
1767511402670,365,467
1767511402680,362,464
1767511402686,360,460
1767511402699,356,458
1767511402703,352,454
1767511402708,347,452
1767511402716,340,449
1767511402724,333,447
1767511402732,324,446
1767511402742,315,444
1767511402749,306,444
1767511402756,299,443
1767511402764,294,442
1767511402774,292,442
1767511402786,292,441
1767511402803,292,440
1767511402810,292,439
1767511402818,292,438
1767511402921,292,437
1767511402929,292,436
1767511402960,292,435
1767511403021,292,434
1767511403037,291,433
1767511403050,290,429
1767511403053,290,427
1767511403065,290,425
1767511403069,291,424
1767511403076,291,423
1767511403085,292,422
1767511403140,290,419
1767511403146,285,415
1767511403157,277,410
1767511403161,272,406
1767511403170,268,402
1767511403176,266,400
1767511403184,265,399
1767511403264,265,398
1767511403280,266,391
1767511403286,269,384
1767511403295,270,379
1767511403303,271,375
1767511403445,271,374
1767511403451,267,374
1767511403458,262,372
1767511403466,261,372
1767511403478,260,372
1767511403553,261,381
1767511403559,269,400
1767511403567,283,411
1767511403578,299,416
1767511403583,314,418
1767511403590,331,419
1767511403599,351,427
1767511403607,365,441
1767511403614,376,459
1767511403623,379,478
1767511403628,379,493
1767511403639,379,495
1767511404060,377,492
1767511404066,376,488
1767511404098,375,482
1767511404105,360,480
1767511404114,344,477
1767511404120,331,472
1767511404128,319,467
1767511404139,310,462
1767511404144,306,456
1767511404153,302,453
1767511404160,301,449
1767511404169,300,447
1767511404174,300,445
1767511404182,300,443
1767511404190,300,442
1767511404198,301,441
1767511404210,301,440
1767511404214,301,438
1767511404223,298,436
1767511404231,295,434
1767511404238,290,431
1767511404246,284,428
1767511404253,275,427
1767511404264,266,425
1767511404269,257,424
1767511404276,246,421
1767511404285,237,418
1767511404292,228,416
1767511404301,221,413
1767511404309,216,412
1767511404318,211,411
1767511404324,207,408
1767511404331,204,407
1767511404339,200,405
1767511404347,197,404
1767511404355,192,402
1767511404363,186,400
1767511404373,182,399
1767511404379,177,397
1767511404389,172,396
