1767413412656,522.5016021728516,410.2017631530762
1767413413037,500.50160217285156,383.2017631530762
1767413413051,486.50160217285156,366.2017631530762
1767413413067,480.50160217285156,364.2017631530762
1767413413085,473.50160217285156,364.2017631530762
1767413413103,432.50160217285156,370.2017631530762
1767413413117,370.50160217285156,385.2017631530762
1767413413134,354.50160217285156,391.2017631530762
1767413413151,324.50160217285156,400.2017631530762
1767413413167,301.50160217285156,405.2017631530762
1767413413184,292.50160217285156,407.2017631530762
1767413413201,275.50160217285156,408.2017631530762
1767413413217,251.50160217285156,404.2017631530762
1767413413250,246.50160217285156,399.2017631530762
1767413413267,243.50160217285156,397.2017631530762
1767413413284,240.50160217285156,393.2017631530762
1767413413301,238.50160217285156,390.2017631530762
1767413413317,237.50160217285156,388.2017631530762
1767413413334,235.50160217285156,383.2017631530762
1767413413350,231.50160217285156,378.2017631530762
1767413413367,230.50160217285156,376.2017631530762
1767413413384,230.50160217285156,374.2017631530762
1767413413400,229.50160217285156,373.2017631530762
1767413413417,229.50160217285156,372.2017631530762
1767413413434,229.50160217285156,372.2017631530762
1767413413507,229.50160217285156,372.2017631530762
1767413414287,271.50160217285156,407.2017631530762
1767413414300,315.50160217285156,423.2017631530762
1767413414317,397.50160217285156,462.2017631530762
1767413414334,429.50160217285156,480.2017631530762
1767413414350,485.50160217285156,505.2017631530762
1767413414367,526.5016021728516,529.2017631530762
1767413414384,557.5016021728516,545.2017631530762
1767413414401,567.5016021728516,553.2017631530762
1767413414418,579.5016021728516,563.2017631530762
1767413414434,585.5016021728516,566.2017631530762
1767413414451,586.5016021728516,567.2017631530762
1767413414468,587.5016021728516,567.2017631530762
1767413414484,588.5016021728516,567.2017631530762
1767413414501,588.5016021728516,567.2017631530762
1767413414551,588.5016021728516,568.2017631530762
1767413414567,588.5016021728516,568.2017631530762
1767413414601,588.5016021728516,568.2017631530762
1767413414618,589.5016021728516,568.2017631530762
1767413414634,595.5016021728516,569.2017631530762
1767413414651,618.5016021728516,575.2017631530762
1767413414667,640.5016021728516,582.2017631530762
-1,-1,-1
-1,-1,-1
-1,-1,-1
