1762230398937,815.6666564941406,185
1762230399590,811.6666564941406,185
1762230399607,801.6666564941406,188
1762230399624,787.6666564941406,192
1762230399640,763.6666564941406,193
1762230399657,697.6666564941406,194
1762230399674,613.6666564941406,194
1762230399690,501.6666564941406,189
1762230399707,403.6666564941406,172
1762230399724,283.6666564941406,145
1762230399740,215.66665649414062,125
1762230399757,171.66665649414062,114
1762230399773,143.66665649414062,101
1762230399790,131.66665649414062,93
1762230399807,128.66665649414062,90
1762230399823,127.66665649414062,85
1762230399840,126.66665649414062,78
1762230399857,125.66665649414062,71
1762230399874,125.66665649414062,67
1762230399890,125.66665649414062,64
1762230399907,128.66665649414062,59
1762230399923,133.66665649414062,53
1762230399940,137.66665649414062,49
1762230399957,139.66665649414062,47
1762230399973,139.66665649414062,46
1762230399990,141.66665649414062,45
1762230400071,140.66665649414062,44
1762230400077,139.66665649414062,44
1762230400090,137.66665649414062,44
1762230400107,135.66665649414062,43
1762230400123,131.66665649414062,43
1762230400140,127.66665649414062,43
1762230400156,121.66665649414062,41
1762230400173,120.66665649414062,40
1762230400190,119.66665649414062,39
1762230400212,118.66665649414062,39
1762230400224,118.66665649414062,38
1762230400240,117.66665649414062,37
1762230400257,117.66665649414062,35
1762230400273,116.66665649414062,35
1762230400373,116.66665649414062,33
1762230400389,117.66665649414062,29
1762230400406,119.66665649414062,27
1762230400423,121.66665649414062,26
1762230400440,123.66665649414062,25
1762230400456,123.66665649414062,25
1762230400477,124.66665649414062,25
1762230400490,125.66665649414062,25
1762230400506,127.66665649414062,27
1762230400523,131.66665649414062,32
1762230400539,135.66665649414062,39
1762230400556,135.66665649414062,43
1762230400573,135.66665649414062,45
1762230400590,135.66665649414062,46
1762230400606,131.66665649414062,48
1762230400623,128.66665649414062,49
1762230400639,122.66665649414062,49
1762230400656,113.66665649414062,47
1762230400673,107.66665649414062,45
1762230400689,104.66665649414062,44
1762230400706,102.66665649414062,41
1762230400723,100.66665649414062,37
1762230400739,98.66665649414062,33
1762230400756,97.66665649414062,29
1762230400773,95.66665649414062,24
1762230400789,95.66665649414062,21
1762230400806,95.66665649414062,18
1762230400823,96.66665649414062,17
1762230400839,97.66665649414062,16
1762230400856,101.66665649414062,15
1762230400873,103.66665649414062,15
1762230400889,105.66665649414062,15
1762230400906,108.66665649414062,16
1762230400923,112.66665649414062,18
1762230400939,117.66665649414062,23
1762230400956,123.66665649414062,29
1762230400973,127.66665649414062,35
1762230400989,132.66665649414062,41
1762230401006,133.66665649414062,44
1762230401023,133.66665649414062,45
1762230401049,133.66665649414062,46
1762230401066,132.66665649414062,46
1762230401074,131.66665649414062,47
1762230401089,130.66665649414062,47
1762230401106,127.66665649414062,47
1762230401123,127.66665649414062,47
1762230401139,126.66665649414062,47
1762230401156,125.66665649414062,46
1762230401173,123.66665649414062,44
1762230401189,121.66665649414062,41
1762230401206,121.66665649414062,39
1762230401222,120.66665649414062,37
1762230401240,119.66665649414062,33
1762230401256,119.66665649414062,31
1762230401272,120.66665649414062,29
1762230401289,121.66665649414062,29
1762230401306,122.66665649414062,29
1762230401376,123.66665649414062,29
1762230401401,123.66665649414062,30
1762230401422,123.66665649414062,31
1762230401439,122.66665649414062,33
