1762228505531,94,410.39999771118164
1762228505560,109,311.39999771118164
1762228505578,111,303.39999771118164
1762228505594,112,301.39999771118164
1762228505627,113,293.39999771118164
1762228505644,113,290.39999771118164
1762228505660,113,286.39999771118164
1762228505677,113,278.39999771118164
1762228505694,113,269.39999771118164
1762228505711,114,260.39999771118164
1762228505728,115,252.39999771118164
1762228505744,116,246.39999771118164
1762228505761,116,244.39999771118164
1762228505794,116,242.39999771118164
1762228505894,117,240.39999771118164
1762228505910,117,234.39999771118164
1762228505927,117,223.39999771118164
1762228505944,117,213.39999771118164
1762228505961,117,206.39999771118164
1762228505977,117,203.39999771118164
1762228505994,117,202.39999771118164
1762228506027,117,200.39999771118164
1762228506060,118,198.39999771118164
1762228506078,118,197.39999771118164
1762228506477,133,200.39999771118164
1762228506493,150,205.39999771118164
1762228506510,153,208.39999771118164
1762228506527,153,210.39999771118164
1762228509316,154,212.39999771118164
1762228509358,156,217.39999771118164
1762228509375,156,218.39999771118164
1762228509466,155,214.39999771118164
1762228509475,155,207.39999771118164
1762228509491,156,195.39999771118164
1762228509508,159,194.39999771118164
1762228509525,164,193.39999771118164
1762228509541,166,190.39999771118164
1762228509619,167,192.39999771118164
1762228509626,173,199.39999771118164
1762228509641,181,210.39999771118164
1762228509658,247,240.39999771118164
1762228509675,486,328.39999771118164
1762228509691,594,377.39999771118164
1762228509708,613,390.39999771118164
1762228509725,611,397.39999771118164
1762228509741,575,409.39999771118164
1762228509758,515,408.39999771118164
1762228509775,486,398.39999771118164
1762228509792,475,396.39999771118164
1762228509808,460,398.39999771118164
1762228509824,454,404.39999771118164
1762228509841,454,418.39999771118164
1762228509866,453,418.39999771118164
1762228510107,452,418.39999771118164
1762228510124,450,418.39999771118164
1762228510174,446,418.39999771118164
1762228510191,433,418.39999771118164
1762228510208,416,417.39999771118164
1762228510224,390,417.39999771118164
1762228510241,268,417.39999771118164
1762228510258,161,410.39999771118164
1762228510275,154,404.39999771118164
1762228510298,153,404.39999771118164
1762228510308,151,404.39999771118164
1762228510324,145,404.39999771118164
1762228510341,142,404.39999771118164
1762228510357,140,404.39999771118164
1762228510387,138,406.39999771118164
1762228510424,138,407.39999771118164
1762228510441,139,409.39999771118164
1762228510457,142,410.39999771118164
1762228510474,146,412.39999771118164
1762228510490,154,415.39999771118164
1762228510507,160,416.39999771118164
1762228510524,162,416.39999771118164
1762228510554,163,417.39999771118164
1762228510836,161,417.39999771118164
1762228510843,160,416.39999771118164
1762228510857,159,415.39999771118164
1762228510874,157,414.39999771118164
1762228511075,157,413.39999771118164
1762228511095,162,400.39999771118164
1762228511107,169,375.39999771118164
1762228511123,170,329.39999771118164
1762228511140,161,281.39999771118164
1762228511157,141,208.39999771118164
1762228511174,118,88.39999771118164
1762228511186,106,1.3999977111816406
1762228513244,466,38.39999771118164
1762228513255,474,66.39999771118164
1762228513272,478,73.39999771118164
1762228513289,482,86.39999771118164
1762228513306,487,113.39999771118164
1762228513322,494,138.39999771118164
1762228513339,514,169.39999771118164
1762228513356,543,210.39999771118164
1762228513373,545,210.39999771118164
1762228513843,546,206.39999771118164
1762228513856,546,201.39999771118164
1762228513872,534,196.39999771118164
1762228513888,510,198.39999771118164
1762228513905,478,206.39999771118164
1762228513922,446,214.39999771118164
1762228513938,421,218.39999771118164
1762228513955,414,218.39999771118164
1762228513972,405,218.39999771118164
1762228513989,387,218.39999771118164
1762228514005,369,218.39999771118164
1762228514022,349,218.39999771118164
1762228514039,330,218.39999771118164
1762228514056,310,218.39999771118164
1762228514073,291,215.39999771118164
1762228514089,274,214.39999771118164
1762228514105,257,210.39999771118164
1762228514122,236,204.39999771118164
1762228514138,214,196.39999771118164
1762228514155,212,194.39999771118164
1762228514172,209,189.39999771118164
1762228514188,201,179.39999771118164
1762228514205,198,174.39999771118164
1762228514222,198,170.39999771118164
1762228514239,198,168.39999771118164
1762228514255,197,165.39999771118164
1762228514272,191,159.39999771118164
1762228514288,181,149.39999771118164
1762228514305,170,142.39999771118164
1762228514322,167,139.39999771118164
1762228514339,166,138.39999771118164
1762228514388,163,138.39999771118164
1762228514405,159,137.39999771118164
1762228514422,153,135.39999771118164
1762228514439,151,134.39999771118164
1762228514467,150,133.39999771118164
1762228514524,149,133.39999771118164
1762228514539,148,132.39999771118164
1762228514555,146,130.39999771118164
1762228514571,145,130.39999771118164
1762228514589,143,130.39999771118164
1762228514605,140,127.39999771118164
1762228514622,138,126.39999771118164
1762228514639,132,123.39999771118164
1762228514655,125,118.39999771118164
1762228514672,117,115.39999771118164
1762228514689,112,114.39999771118164
1762228514707,111,113.39999771118164
1762228514812,111,114.39999771118164
1762228514821,112,114.39999771118164
1762228514838,116,115.39999771118164
1762228514855,120,117.39999771118164
1762228514872,128,119.39999771118164
1762228514888,132,120.39999771118164
1762228514905,135,121.39999771118164
1762228514922,137,122.39999771118164
1762228514938,138,122.39999771118164
1762228515035,139,122.39999771118164
1762228515042,140,122.39999771118164
1762228515088,140,121.39999771118164
1762228515108,140,120.39999771118164
1762228515123,140,119.39999771118164
1762228515211,140,118.39999771118164
1762228515237,140,117.39999771118164
1762228515288,139,116.39999771118164
1762228515304,138,116.39999771118164
1762228515321,137,116.39999771118164
1762228515337,134,116.39999771118164
1762228515354,129,116.39999771118164
1762228515371,124,116.39999771118164
1762228515388,118,116.39999771118164
1762228515404,114,116.39999771118164
1762228515421,111,116.39999771118164
1762228515438,109,116.39999771118164
1762228515455,107,116.39999771118164
1762228515504,107,117.39999771118164
1762228515521,104,118.39999771118164
1762228515537,103,120.39999771118164
1762228515554,103,122.39999771118164
1762228515571,102,123.39999771118164
1762228515587,102,126.39999771118164
1762228515604,102,128.39999771118164
1762228515621,102,130.39999771118164
1762228515638,102,133.39999771118164
1762228515655,102,134.39999771118164
1762228515671,102,138.39999771118164
1762228515688,105,142.39999771118164
1762228515704,106,146.39999771118164
1762228515721,107,146.39999771118164
1762228515803,108,146.39999771118164
1762228515824,110,147.39999771118164
1762228515838,114,149.39999771118164
1762228515854,117,152.39999771118164
1762228515871,118,154.39999771118164
1762228515887,121,154.39999771118164
1762228515904,122,154.39999771118164
1762228515921,124,155.39999771118164
1762228515937,128,155.39999771118164
1762228515954,138,155.39999771118164
1762228515971,143,155.39999771118164
1762228515987,149,155.39999771118164
1762228516004,152,155.39999771118164
1762228516021,153,155.39999771118164
1762228516054,154,155.39999771118164
1762228516073,155,155.39999771118164
1762228516098,157,155.39999771118164
1762228516105,158,155.39999771118164
1762228516120,158,155.39999771118164
1762228516137,159,154.39999771118164
1762228516154,160,153.39999771118164
1762228516171,160,149.39999771118164
1762228516187,160,146.39999771118164
1762228516204,160,143.39999771118164
1762228516221,160,141.39999771118164
1762228516237,160,138.39999771118164
1762228516254,158,135.39999771118164
1762228516271,158,133.39999771118164
1762228516288,156,132.39999771118164
1762228516304,155,131.39999771118164
1762228516321,154,130.39999771118164
1762228516337,151,128.39999771118164
1762228516354,150,127.39999771118164
1762228516378,150,127.39999771118164
1762228516402,147,126.39999771118164
1762228516425,146,126.39999771118164
1762228516437,144,125.39999771118164
1762228516454,142,125.39999771118164
1762228516470,138,123.39999771118164
1762228516487,136,123.39999771118164
1762228516504,134,122.39999771118164
1762228516520,132,122.39999771118164
1762228516537,129,122.39999771118164
1762228516553,126,120.39999771118164
1762228516570,126,120.39999771118164
1762228516587,122,120.39999771118164
1762228516604,119,121.39999771118164
1762228516621,116,122.39999771118164
1762228516641,115,123.39999771118164
1762228516654,114,124.39999771118164
1762228516670,114,126.39999771118164
1762228516687,113,127.39999771118164
1762228516704,113,130.39999771118164
1762228516720,113,131.39999771118164
1762228516737,113,132.39999771118164
1762228516753,113,135.39999771118164
1762228516770,116,139.39999771118164
1762228516787,122,140.39999771118164
1762228517035,122,141.39999771118164
1762228517041,121,141.39999771118164
1762228517070,120,141.39999771118164
1762228517087,118,141.39999771118164
1762228517104,118,142.39999771118164
1762228517120,118,144.39999771118164
1762228517136,118,146.39999771118164
1762228517153,118,146.39999771118164
1762228517204,125,146.39999771118164
1762228517220,127,146.39999771118164
1762228517237,128,146.39999771118164
1762228517253,130,146.39999771118164
1762228517282,130,146.39999771118164
1762228517305,129,143.39999771118164
1762228517320,128,143.39999771118164
1762228517337,126,142.39999771118164
1762228517387,125,142.39999771118164
1762228517514,129,141.39999771118164
1762228517536,134,138.39999771118164
1762228517553,134,138.39999771118164
1762228517570,134,135.39999771118164
1762228517586,134,132.39999771118164
1762228517603,134,130.39999771118164
1762228517619,132,128.39999771118164
1762228517636,128,128.39999771118164
1762228517653,126,128.39999771118164
1762228517670,125,128.39999771118164
1762228517698,125,129.39999771118164
1762228517720,125,131.39999771118164
1762228517736,125,133.39999771118164
1762228517753,125,134.39999771118164
1762228517769,125,135.39999771118164
1762228517786,126,138.39999771118164
1762228517803,134,138.39999771118164
1762228517820,135,138.39999771118164
1762228517874,135,135.39999771118164
1762228517886,134,134.39999771118164
1762228517903,134,134.39999771118164
1762228517953,133,134.39999771118164
1762228517969,133,135.39999771118164
1762228517986,133,137.39999771118164
1762228518003,134,138.39999771118164
1762228518020,142,138.39999771118164
1762228518037,150,138.39999771118164
1762228518052,153,138.39999771118164
1762228518122,152,137.39999771118164
1762228518170,150,138.39999771118164
1762228518186,150,139.39999771118164
1762228518243,151,139.39999771118164
1762228518252,154,139.39999771118164
1762228518331,152,141.39999771118164
1762228518337,151,142.39999771118164
1762228518352,150,143.39999771118164
1762228518369,149,147.39999771118164
1762228518514,148,148.39999771118164
1762228518522,146,148.39999771118164
1762228518552,145,148.39999771118164
1762228518569,144,148.39999771118164
1762228518723,144,147.39999771118164
1762228518735,144,146.39999771118164
1762228518752,143,146.39999771118164
1762228518836,143,145.39999771118164
1762228518852,142,145.39999771118164
1762228518869,140,146.39999771118164
1762228518885,140,146.39999771118164
1762228518954,140,145.39999771118164
1762228518968,140,143.39999771118164
1762228518985,139,141.39999771118164
1762228519002,139,140.39999771118164
1762228519052,138,138.39999771118164
1762228519082,138,138.39999771118164
1762228519102,138,136.39999771118164
1762228519371,138,136.39999771118164
1762228519386,139,137.39999771118164
1762228519401,140,137.39999771118164
1762228519426,141,137.39999771118164
1762228519469,142,137.39999771118164
1762228519489,144,138.39999771118164
1762228519502,144,138.39999771118164
1762228519518,146,138.39999771118164
1762228519535,150,138.39999771118164
1762228519552,154,138.39999771118164
1762228519568,155,138.39999771118164
1762228519635,157,137.39999771118164
1762228519652,159,137.39999771118164
1762228519673,159,136.39999771118164
1762228519689,159,135.39999771118164
1762228519705,159,134.39999771118164
1762228519718,159,132.39999771118164
1762228519735,159,130.39999771118164
1762228519752,159,130.39999771118164
1762228519768,159,127.39999771118164
1762228519786,159,126.39999771118164
1762228519851,159,124.39999771118164
1762228519869,158,123.39999771118164
1762228519885,156,122.39999771118164
1762228519902,154,122.39999771118164
1762228519919,152,121.39999771118164
1762228520099,152,120.39999771118164
1762228520107,151,120.39999771118164
1762228520118,150,120.39999771118164
1762228520185,147,120.39999771118164
1762228520201,143,120.39999771118164
1762228520218,140,120.39999771118164
1762228520235,136,120.39999771118164
1762228520251,134,120.39999771118164
1762228520268,134,120.39999771118164
1762228520290,132,120.39999771118164
1762228520301,131,120.39999771118164
1762228520318,129,120.39999771118164
1762228520337,128,120.39999771118164
1762228520351,126,120.39999771118164
1762228520368,126,120.39999771118164
1762228520384,122,121.39999771118164
1762228520401,118,122.39999771118164
1762228520417,116,123.39999771118164
1762228520435,114,126.39999771118164
1762228520451,108,126.39999771118164
1762228520468,107,127.39999771118164
1762228520485,105,128.39999771118164
1762228520501,103,130.39999771118164
1762228520518,102,130.39999771118164
1762228520535,102,130.39999771118164
1762228520627,102,132.39999771118164
1762228520635,102,133.39999771118164
1762228520778,102,134.39999771118164
1762228520801,103,136.39999771118164
1762228520817,106,138.39999771118164
1762228520834,106,139.39999771118164
1762228520851,109,142.39999771118164
1762228520867,110,143.39999771118164
1762228520884,111,144.39999771118164
1762228520901,114,146.39999771118164
1762228521019,114,146.39999771118164
1762228521034,117,147.39999771118164
1762228521051,120,149.39999771118164
1762228521067,123,150.39999771118164
1762228521084,125,150.39999771118164
1762228521101,126,150.39999771118164
1762228521121,126,150.39999771118164
1762228521137,128,151.39999771118164
1762228521151,130,151.39999771118164
1762228521167,132,153.39999771118164
1762228521184,134,153.39999771118164
1762228521762,135,153.39999771118164
1762228521784,136,153.39999771118164
1762228521800,136,154.39999771118164
1762228521817,138,155.39999771118164
1762228521834,140,156.39999771118164
1762228522019,140,156.39999771118164
1762228522067,138,160.39999771118164
1762228522084,131,165.39999771118164
1762228522101,126,169.39999771118164
1762228522118,124,172.39999771118164
1762228522245,119,178.39999771118164
1762228522252,120,178.39999771118164
1762228522268,121,175.39999771118164
1762228522284,115,175.39999771118164
1762228522301,106,178.39999771118164
1762228522318,98,183.39999771118164
1762228522335,94,187.39999771118164
1762228522351,94,190.39999771118164
1762228522368,94,194.39999771118164
1762228522384,93,198.39999771118164
1762228522401,90,202.39999771118164
1762228522417,87,205.39999771118164
1762228522434,83,209.39999771118164
1762228522451,82,212.39999771118164
1762228522467,82,213.39999771118164
1762228522525,82,214.39999771118164
1762228522571,83,214.39999771118164
1762228522587,83,213.39999771118164
1762228522601,83,210.39999771118164
1762228522617,83,208.39999771118164
1762228522634,83,207.39999771118164
1762228522651,83,206.39999771118164
1762228522668,83,205.39999771118164
1762228522967,83,206.39999771118164
1762228522984,83,208.39999771118164
1762228523000,82,211.39999771118164
1762228523017,82,216.39999771118164
1762228523033,82,218.39999771118164
1762228523050,82,222.39999771118164
