1768358389525,759,608
1768358389541,761,601
1768358389557,764,592
1768358389574,764,584
1768358389591,765,578
1768358389607,765,575
1768358389623,765,570
1768358389640,765,561
1768358389657,765,555
1768358389674,763,548
1768358389690,761,543
1768358389707,758,532
1768358389723,754,524
1768358389745,754,519
1768358389757,754,516
1768358389773,753,511
1768358389791,752,506
1768358389808,750,496
1768358389825,748,487
1768358389840,745,476
1768358389857,735,448
1768358389874,730,437
1768358389891,720,415
1768358389907,685,360
1768358389923,671,342
1768358389942,638,308
1768358389957,617,295
1768358389973,596,273
1768358389991,576,251
1768358390007,566,242
1768358390025,538,219
1768358390041,517,202
1768358390057,499,187
1768358390074,479,173
1768358390091,458,158
1768358390108,430,140
1768358390125,422,134
1768358390141,406,124
1768358390157,389,111
1768358390176,380,106
1768358390191,369,99
1768358390207,359,93
1768358390224,337,84
1768358390240,322,78
1768358390258,313,75
1768358390274,294,69
1768358390291,276,63
1768358390307,251,55
1768358390324,233,50
1768358390341,218,47
1768358390360,204,46
1768358390374,196,46
1768358390391,193,46
1768358390408,186,48
1768358390424,183,51
1768358390441,177,58
1768358390457,171,64
1768358390474,165,69
1768358390491,160,73
1768358390510,156,76
1768358390525,153,78
1768358390541,151,80
1768358390558,150,80
1768358390653,149,80
1768358390659,148,78
1768358390674,147,76
1768358390693,144,73
1768358390709,143,69
1768358390725,141,66
1768358390741,139,63
1768358390757,139,62
1768358390775,139,59
1768358390792,138,58
1768358390808,138,54
1768358390824,138,50
1768358390841,137,46
1768358390858,136,43
1768358390875,136,39
1768358390891,135,37
1768358390909,135,36
1768358390926,135,34
1768358390941,135,33
1768358390958,135,31
1768358390975,135,30
1768358391036,135,29
1768358391050,135,28
1768358391091,135,26
1768358391665,135,27
1768358391679,135,28
1768358391696,135,29
1768358391708,135,30
1768358391726,135,33
1768358391742,135,34
1768358391759,135,35
1768358391777,135,36
1768358391792,135,38
1768358391809,135,39
1768358391829,135,43
1768358391842,135,44
1768358391858,135,46
1768358391875,135,49
1768358391891,135,51
1768358391908,135,52
1768358391925,134,54
1768358391942,134,55
1768358391958,134,57
1768358392018,134,58
1768358392059,134,59
1768358392075,134,61
1768358392092,134,62
1768358392110,134,63
1768358392126,134,73
1768358392142,134,79
1768358392159,134,86
1768358392175,134,94
1768358392193,136,106
1768358392209,138,117
1768358392226,139,128
1768358392242,139,139
1768358392260,139,154
1768358392275,139,164
1768358392293,140,175
1768358392309,140,179
1768358392325,141,191
1768358392343,141,202
1768358392360,142,211
1768358392376,142,220
1768358392392,144,234
1768358392410,145,243
1768358392426,147,249
1768358392443,148,252
1768358392460,150,257
1768358392476,151,260
1768358392493,152,261
1768358392509,153,262
1768358392525,156,262
1768358392542,157,262
1768358392560,159,262
1768358392578,164,262
1768358392592,165,262
1768358392609,169,262
1768358392626,170,262
1768358392642,174,262
1768358392659,175,263
1768358392676,177,264
1768358392693,179,265
1768358392711,181,266
1768358392726,184,272
1768358392743,185,273
1768358392759,187,276
1768358392776,187,277
1768358392792,187,280
1768358392809,188,283
1768358392826,189,284
1768358392842,190,288
1768358392859,190,289
1768358392876,191,290
1768358392893,191,291
1768358392917,191,292
1768358393254,191,293
1768358393292,191,294
1768358393309,190,296
1768358393326,190,297
1768358393343,190,298
1768358393360,189,300
1768358393390,189,301
1768358393502,188,301
1768358393510,187,301
1768358393539,187,302
1768358393577,186,302
1768358393923,185,302
1768358393960,184,302
1768358393989,183,302
1768358394004,183,301
1768358394043,182,300
1768358394060,182,299
1768358394078,181,298
1768358394093,180,295
1768358394144,179,294
1768358394160,179,292
1768358394372,179,291
1768358394379,179,290
1768358394395,179,289
1768358394411,178,285
1768358394427,176,279
1768358394443,175,266
1768358394460,173,253
1768358394477,170,243
1768358394495,168,232
1768358394511,167,223
1768358394527,165,218
1768358394543,162,211
1768358394561,160,203
1768358394578,159,199
1768358394594,159,196
1768358394611,157,192
1768358394627,157,187
1768358394645,156,184
1768358394667,155,180
1768358394677,155,178
1768358394694,153,171
1768358394710,152,168
1768358394728,151,166
1768358394807,150,166
1768358394844,149,167
1768358394861,149,168
1768358394911,148,169
1768358394927,147,173
1768358394946,146,174
1768358394961,145,174
1768358394977,145,175
1768358395049,145,174
1768358395063,145,172
1768358395078,145,169
1768358395095,145,163
1768358395112,145,147
1768358395128,145,136
1768358395152,145,124
1768358395161,145,121
1768358395178,145,116
1768358395194,145,114
1768358395210,145,112
1768358395233,145,111
1768358395444,145,110
1768358395462,145,108
1768358395481,145,107
1768358395497,145,106
1768358395518,145,104
1768358395542,144,103
1768358395556,144,102
1768358395595,144,101
1768358395789,143,101
1768358395798,143,102
1768358395811,142,102
1768358395828,141,104
1768358395845,141,105
1768358395909,141,106
1768358395924,140,106
1768358395931,140,107
1768358395947,139,108
1768358395961,138,110
1768358395978,137,111
1768358395994,136,112
1768358396012,136,113
1768358396036,136,114
1768358396051,135,114
1768358396062,135,115
1768358396078,134,116
1768358396095,134,117
1768358396111,134,119
1768358396128,134,121
1768358396145,133,121
1768358396161,133,122
1768358396178,133,124
1768358396201,133,125
1768358396216,133,126
1768358396317,133,127
1768358396329,133,129
1768358396345,133,130
1768358396362,132,135
1768358396379,132,138
1768358396395,130,141
1768358396412,130,143
1768358396428,129,145
1768358396445,129,146
1768358396461,127,148
1768358396479,125,152
1768358396495,121,157
1768358396511,118,162
1768358396529,116,168
1768358396545,115,171
1768358396562,111,177
1768358396578,107,188
1768358396595,104,197
1768358396612,98,208
1768358396628,93,217
1768358396645,88,226
1768358396661,84,232
1768358396678,84,234
1768358396695,82,237
1768358396711,81,242
1768358396729,80,243
1768358396746,80,245
1768358396762,80,247
1768358396789,80,248
1768358396795,80,249
1768358396818,80,250
1768358396831,80,251
1768358396846,80,252
1768358396869,80,253
1768358396946,80,254
1768358396963,79,256
1768358396978,74,261
1768358396995,71,265
1768358397012,67,270
1768358397030,63,274
1768358397046,62,276
1768358397062,62,278
1768358397078,60,280
1768358397095,58,282
1768358397112,58,284
1768358397128,58,285
1768358397145,57,286
1768358397270,57,283
1768358397279,58,282
1768358397296,60,278
1768358397312,60,277
1768358397329,63,272
1768358397345,66,266
1768358397362,68,260
1768358397379,71,255
1768358397395,75,247
1768358397413,79,236
1768358397429,83,228
1768358397445,84,225
1768358397462,88,216
1768358397479,90,213
1768358397496,93,208
1768358397512,94,204
1768358397529,97,201
1768358397546,98,198
1768358397562,99,196
1768358397579,100,194
1768358397596,100,192
1768358397612,102,189
1768358397629,103,187
1768358397645,104,186
1768358397662,104,185
1768358397679,106,182
1768358397695,107,181
1768358397716,108,180
1768358397738,109,180
1768358397748,110,179
1768358397763,110,178
1768358397779,111,178
1768358397796,112,177
1768358397812,112,176
1768358397829,114,174
1768358397846,115,173
1768358397862,116,173
1768358397879,117,172
1768358397895,118,171
1768358397912,120,169
1768358397936,121,168
1768358397946,122,168
1768358397971,123,167
1768358397994,124,166
1768358398029,125,166
1768358398046,126,165
1768358398063,127,164
1768358398079,128,161
1768358398096,128,159
1768358398113,130,154
1768358398129,131,150
1768358398146,132,143
1768358398163,133,137
1768358398179,134,131
1768358398196,135,118
1768358398212,135,113
1768358398229,136,102
1768358398246,136,92
1768358398263,136,82
1768358398280,132,53
1768358398296,129,42
1768358398313,126,32
1768358398329,122,25
1768358398346,122,24
1768358398363,122,23
1768358398475,121,23
1768358398482,120,25
1768358398498,120,27
1768358398513,118,31
1768358398530,117,33
1768358398546,117,34
1768358398775,117,33
1768358398784,117,31
1768358398796,117,28
1768358398813,117,27
1768358398830,117,26
1768358398846,117,24
1768358398863,117,23
1768358398880,117,22
1768358398969,116,22
1768358399013,115,23
1768358399061,115,24
1768358399083,114,24
1768358399146,113,25
1768358399163,113,26
1768358399180,112,27
1768358399196,112,28
1768358399213,111,30
1768358399230,111,31
1768358399247,110,31
1768358399263,110,35
1768358399280,109,36
1768358399297,108,39
1768358399313,108,40
1768358399510,108,41
1768358399538,109,41
1768358399569,110,41
1768358399580,113,41
1768358399598,115,41
1768358399614,119,41
1768358399631,121,40
1768358399647,122,39
1768358399664,124,38
1768358399680,125,38
1768358399697,127,36
1768358399714,128,36
1768358399730,128,35
1768358399939,128,36
1768358399947,128,37
1768358399964,129,38
1768358399981,133,47
1768358399997,145,69
1768358400015,151,79
1768358400030,172,108
1768358400048,210,151
1768358400064,265,204
1768358400081,339,270
1768358400098,385,311
1768358400114,410,336
1768358400130,434,361
1768358400147,452,383
1768358400164,469,403
1768358400181,484,423
1768358400197,497,441
1768358400214,517,468
1768358400231,532,487
1768358400247,544,503
1768358400264,554,515
1768358400281,558,521
1768358400297,572,539
1768358400314,580,547
1768358400331,589,559
1768358400355,602,573
1768358400365,614,587
1768358400381,623,596
-1,-1,-1
1768358393091,191,292
1768358393673,186,302
1768358394199,179,292
1768358398639,117,34
1768358399021,115,23
1768358399061,115,24
1768358399083,114,24
1768358399478,108,40
1768358399510,108,41
1768358399538,109,41
1768358399569,110,41
1768358399808,128,35
-1,-1,-1
1768358393091,,
1768358393673,,
1768358394199,,
1768358398639,,
1768358399021,,
1768358399478,,
1768358399808,,
-1,-1,-1
1768358393201,,
1768358393780,,
1768358394289,,
1768358398736,,
1768358399126,,
1768358399574,,
1768358399898,,
