1762309512253,84,99
1762309512302,87,100
1762309512318,94,105
1762309512335,103,109
1762309512352,111,111
1762309512369,121,112
1762309512385,127,112
1762309512402,133,112
1762309512419,138,110
1762309512435,144,109
1762309512452,148,109
1762309512469,149,109
1762309512618,149,108
1762309512658,150,108
1762309512668,151,108
1762309512685,156,108
1762309512702,160,109
1762309512719,163,109
1762309512798,162,109
1762309512802,161,109
1762309512818,159,109
1762309512835,155,109
1762309512852,151,109
1762309512868,148,109
1762309512885,146,109
1762309512902,144,109
1762309512918,143,109
1762309512935,142,109
1762309512952,141,109
1762309513002,142,109
1762309513018,147,109
1762309513035,154,111
1762309513052,160,111
1762309513068,165,112
1762309513085,170,113
1762309513102,172,113
1762309513118,173,114
1762309513168,171,114
1762309513185,167,114
1762309513202,163,114
1762309513218,157,112
1762309513235,155,110
1762309513252,153,110
1762309513268,153,109
1762309513318,155,109
1762309513335,159,109
1762309513352,163,109
1762309513368,165,111
1762309513385,167,112
1762309513451,166,112
1762309513468,163,111
1762309513485,159,109
1762309513502,154,106
1762309513518,151,104
1762309513535,148,101
1762309513552,146,100
1762309513580,145,100
1762309513643,146,100
1762309513652,147,100
1762309513668,152,101
1762309513685,156,103
1762309513702,158,104
1762309513718,160,105
1762309513735,162,107
1762309513752,163,107
1762309513768,163,108
1762309513818,160,108
1762309513835,155,108
1762309513852,149,108
1762309513868,143,105
1762309513885,138,104
1762309513902,136,103
1762309513918,135,103
1762309513968,137,102
1762309513985,141,102
1762309514002,145,102
1762309514018,149,102
1762309514035,153,104
1762309514052,155,105
1762309514068,157,105
1762309514085,158,107
1762309514102,159,108
1762309514118,160,109
1762309514198,159,109
1762309514208,158,109
1762309514218,157,109
1762309514235,154,109
1762309514252,151,109
1762309514268,148,108
1762309514326,149,108
1762309514335,151,108
1762309514352,159,110
1762309514368,167,112
1762309514385,174,113
1762309514402,178,115
1762309514418,180,115
1762309514435,181,115
1762309514468,180,116
1762309514485,177,116
1762309514502,173,116
1762309514518,169,116
1762309514535,165,116
1762309514552,163,114
1762309514568,161,113
1762309514585,159,111
1762309514602,157,109
1762309514618,154,108
1762309514635,151,105
1762309514652,147,102
1762309514668,143,98
1762309514685,139,95
1762309514702,136,93
1762309514825,137,93
1762309514837,138,93
1762309514853,139,93
1762309514871,140,93
1762309514885,141,93
1762309514902,142,93
1762309514918,145,93
1762309514935,145,94
1762309515047,144,94
1762309515052,144,95
1762309515068,143,95
1762309515085,142,95
1762309515116,141,95
1762309515128,140,95
1762309515145,139,95
1762309515161,138,95
1762309515181,137,95
1762309515188,136,95
1762309515202,135,95
1762309515218,132,95
1762309515235,129,95
1762309515252,127,95
1762309515268,125,95
1762309515285,123,95
1762309515302,122,95
1762309515318,120,95
1762309515335,118,95
1762309515352,115,95
1762309515368,113,95
1762309515385,111,95
1762309515402,109,95
1762309515418,107,95
1762309515435,106,95
1762309515452,105,95
1762309515564,105,96
1762309515574,106,96
1762309515585,108,96
1762309515602,112,97
1762309515618,115,99
1762309515635,118,99
1762309515652,120,99
1762309515668,121,99
1762309515685,122,99
1762309515745,121,99
1762309515752,120,98
1762309515768,117,98
1762309515785,112,97
1762309515802,107,97
1762309515818,105,97
1762309515835,103,97
1762309515852,102,97
1762309515871,101,97
1762309515901,100,97
1762309515989,101,97
1762309516002,104,97
1762309516018,108,97
1762309516035,114,97
1762309516052,121,97
1762309516068,127,97
1762309516085,133,96
1762309516102,139,96
1762309516118,145,96
1762309516135,150,96
1762309516152,151,96
1762309516168,152,96
1762309516226,153,96
1762309516264,153,96
1762309516289,154,96
1762309516345,155,96
1762309516385,156,97
1762309516402,157,99
1762309516418,161,101
1762309516435,166,104
1762309516452,174,108
1762309516468,183,112
1762309516485,194,117
1762309516502,208,122
1762309516518,222,128
1762309516535,240,135
1762309516552,257,141
1762309516568,275,148
1762309516585,295,156
1762309516602,319,165
1762309516618,340,171
1762309516635,368,180
1762309516652,393,188
1762309516668,419,194
1762309516685,448,199
1762309516702,475,202
1762309516718,501,203
1762309516735,530,203
1762309516752,559,202
1762309516768,586,202
1762309516785,615,200
1762309516802,647,198
1762309516818,672,196
1762309516835,696,193
1762309516852,714,190
1762309516868,726,187
1762309516885,728,187
1762309517184,729,187
1762309517187,730,187
1762309517202,732,187
1762309517218,736,187
1762309517235,740,188
1762309517252,744,189
1762309517268,748,190
1762309517285,753,192
1762309517302,757,193
1762309517319,760,194
1762309518558,759,194
1762309518569,758,194
1762309518585,754,195
1762309518602,744,200
1762309518618,723,211
1762309518635,678,234
1762309518652,620,263
1762309518668,550,291
1762309518685,469,314
1762309518702,393,327
1762309518718,341,332
1762309518735,307,333
1762309518752,288,333
1762309518768,275,331
1762309518785,266,325
1762309518802,259,316
1762309518818,255,309
1762309518835,251,304
1762309518852,249,301
1762309518868,249,297
1762309518885,249,294
1762309518902,250,289
1762309518918,251,284
1762309518935,251,280
1762309518952,248,278
1762309518968,243,276
1762309518985,233,275
1762309519002,221,275
1762309519018,208,274
1762309519035,197,272
1762309519052,190,269
1762309519068,185,264
1762309519085,179,260
1762309519102,176,256
1762309519118,173,253
1762309519135,170,252
1762309519152,169,251
1762309519168,167,251
1762309519185,166,251
1762309519324,166,252
1762309519458,166,253
1762309519468,166,254
1762309519485,166,255
1762309519501,166,257
1762309519518,166,262
1762309519535,167,267
1762309519552,168,271
1762309519568,168,274
1762309519585,168,276
1762309519696,168,275
1762309519701,168,273
1762309519718,169,269
1762309519735,169,265
1762309519752,169,261
1762309519768,169,257
1762309519785,169,255
1762309519802,169,254
1762309519919,169,254
1762309519935,169,253
1762309519952,168,253
1762309519968,163,254
1762309519985,154,258
1762309520002,138,265
1762309520018,120,271
1762309520035,97,277
1762309520052,79,279
1762309520068,64,279
1762309520085,52,279
1762309520102,44,278
1762309520118,38,276
1762309520135,34,272
1762309520152,32,269
1762309520168,31,267
1762309520185,31,265
1762309520202,33,264
1762309520218,35,264
1762309520235,38,263
1762309520252,42,263
1762309520268,47,263
1762309520285,54,262
1762309520302,60,262
1762309520318,65,262
1762309520335,68,262
1762309520352,71,262
1762309520368,74,262
1762309520385,76,262
1762309520443,76,261
1762309520512,76,260
1762309520567,75,260
1762309520584,74,259
1762309520591,73,259
1762309520608,72,259
1762309520618,72,258
1762309520635,72,257
1762309520652,71,257
1762309520669,71,256
1762309520699,71,255
1762309520887,71,256
1762309520901,72,258
1762309520918,73,262
1762309520935,74,264
1762309520951,74,266
1762309520973,74,267
1762309521129,75,267
1762309521135,75,268
1762309521151,76,270
1762309521168,76,274
1762309521185,76,276
1762309521202,76,277
1762309521218,76,278
1762309521287,75,278
1762309521301,74,277
1762309521318,72,275
1762309521335,71,273
1762309521351,71,270
1762309521368,71,269
1762309521385,71,268
1762309521417,71,267
1762309521438,71,266
1762309521451,71,265
1762309521468,71,264
1762309521485,71,263
1762309521501,71,262
1762309521518,71,260
1762309521535,72,258
1762309521551,72,256
1762309521568,72,253
1762309521585,72,252
1762309521601,73,251
1762309521667,74,251
1762309521685,75,251
1762309521701,76,254
1762309521718,76,256
1762309521735,76,260
1762309521751,76,263
1762309521768,76,265
1762309521785,75,267
1762309521801,74,268
1762309521818,73,268
1762309521835,73,269
1762309522012,73,268
1762309522018,73,267
1762309522032,73,264
1762309522051,73,260
1762309522068,73,255
1762309522085,74,253
1762309522101,74,252
1762309522287,75,252
1762309522314,76,252
1762309522351,78,253
1762309522368,80,254
1762309522386,83,255
1762309522402,87,256
1762309522418,90,257
1762309522435,94,258
1762309522452,98,259
1762309522468,104,261
1762309522485,111,263
1762309522502,121,266
1762309522518,130,268
1762309522535,142,270
1762309522552,154,273
1762309522568,173,277
1762309522585,196,282
1762309522602,222,286
1762309522618,248,292
1762309522635,280,298
1762309522652,312,305
1762309522668,351,314
1762309522685,392,323
1762309522702,432,332
1762309522718,474,341
1762309522735,517,350
1762309522752,555,359
1762309522768,593,366
1762309522785,627,373
1762309522802,657,378
1762309522818,686,382
1762309522835,711,386
1762309522852,734,390
1762309522868,753,392
1762309522885,769,393
1762309522902,781,394
1762309522918,788,394
1762309522935,791,394
1762309522952,793,394
1762309523187,793,393
1762309523302,793,391
1762309523318,792,390
1762309523583,792,389
1762309523589,791,389
1762309523602,790,386
1762309523618,787,379
1762309523635,784,372
1762309523652,782,365
1762309523668,780,358
1762309523685,779,354
1762309523702,778,351
1762309523718,778,349
1762309523735,778,347
1762309523785,779,347
1762309523810,780,347
1762309523819,781,347
1762309523835,782,347
1762309523852,783,347
1762309523868,786,348
1762309523885,788,350
1762309523902,790,354
1762309523918,793,358
1762309523935,797,366
1762309523951,799,374
1762309523968,801,384
1762309523985,802,394
1762309524001,803,403
1762309524018,805,412
1762309524035,806,420
1762309524051,806,426
1762309524068,806,433
1762309524085,806,439
1762309524102,806,442
1762309524118,806,443
1762309524212,806,442
1762309524218,806,441
1762309524235,806,434
1762309524251,806,425
1762309524268,806,419
1762309524285,806,414
1762309524301,806,412
1762309524318,806,410
1762309524335,806,407
1762309524352,806,402
1762309524368,805,397
1762309524385,805,395
1762309524401,805,393
1762309524419,805,392
1762309524435,805,391
1762309524451,805,390
1762309524519,805,391
1762309524535,805,394
1762309524551,806,398
1762309524568,807,408
1762309524585,808,421
1762309524601,808,431
1762309524619,808,441
1762309524635,806,449
1762309524651,806,456
1762309524668,806,462
1762309524685,805,468
1762309524701,804,474
1762309524718,804,477
1762309524735,804,478
1762309524785,803,478
1762309524802,803,478
1762309524808,802,478
1762309524830,800,476
1762309524852,795,469
1762309524868,790,461
1762309524885,785,455
1762309524902,782,449
1762309524918,780,444
1762309524935,778,439
1762309524951,775,432
1762309524968,771,424
1762309524985,768,418
1762309525002,767,413
1762309525019,766,409
1762309525035,764,406
1762309525052,762,402
1762309525068,761,399
1762309525085,761,398
1762309525102,760,396
1762309525122,760,395
1762309525218,760,396
1762309525235,760,399
1762309525251,760,404
1762309525268,760,412
1762309525285,760,422
1762309525301,760,433
1762309525318,761,449
1762309525335,764,463
1762309525351,766,475
1762309525368,768,485
1762309525385,768,492
1762309525401,768,499
1762309525418,768,503
1762309525435,768,504
1762309525452,768,504
1762309525532,768,505
1762309525537,768,506
1762309525551,769,513
1762309525568,773,526
1762309525585,777,539
1762309525601,781,551
1762309525618,785,563
1762309525635,789,574
1762309525651,793,585
1762309525668,798,596
1762309525685,803,603
1762309525701,806,606
1762309525718,808,608
1762309525735,809,608
1762309525766,810,608
1762309525853,810,609
1762309525868,810,611
-1,-1,-1
1762309508194,100,85
1762309508219,102,85
1762309508235,104,85
1762309508252,106,86
1762309508269,109,86
1762309508285,112,87
1762309508302,116,87
1762309508319,119,87
1762309508335,122,87
1762309508352,125,88
1762309508369,129,88
1762309508385,133,88
1762309508402,134,89
1762309508454,133,90
1762309508469,130,90
1762309508485,126,90
1762309508502,120,90
1762309508519,114,89
1762309508535,112,88
1762309508552,111,87
1762309508569,112,84
1762309508585,116,81
1762309508602,123,77
1762309508619,130,74
1762309508635,135,72
1762309508652,139,71
1762309508669,141,71
1762309508719,139,71
1762309508735,136,71
1762309508752,132,71
1762309508769,128,72
1762309508785,123,72
1762309508802,118,73
1762309508819,116,73
1762309508869,117,73
1762309508885,121,72
1762309508902,126,71
1762309508919,128,70
1762309508935,130,70
1762309508952,131,69
1762309509002,130,69
1762309509019,126,70
1762309509035,120,72
1762309509052,113,75
1762309509069,107,76
1762309509085,105,77
1762309509135,108,77
1762309509152,112,77
1762309509169,115,76
1762309509185,117,75
1762309509202,119,74
1762309509219,120,73
1762309509269,118,73
1762309509285,115,74
1762309509302,110,75
1762309509319,104,76
1762309509335,100,76
1762309509352,96,76
1762309509369,93,76
1762309509419,98,74
1762309509435,104,71
1762309509452,113,67
1762309509469,120,62
1762309509486,127,59
1762309509502,131,56
1762309509519,133,55
1762309509569,132,55
1762309509585,128,56
1762309509602,123,57
1762309509619,118,59
1762309509635,113,60
1762309509652,109,61
1762309509669,108,62
1762309509719,111,62
1762309509735,117,61
1762309509752,123,59
1762309509769,127,57
1762309509785,131,55
1762309509802,134,53
1762309509819,135,53
1762309509869,133,53
1762309509885,129,53
1762309509902,123,52
1762309509919,117,52
1762309509935,112,50
1762309509952,108,48
1762309509969,107,47
1762309509988,107,46
1762309510002,108,45
1762309510019,114,42
1762309510035,121,39
1762309510052,126,37
1762309510069,131,35
1762309510085,135,34
1762309510102,136,33
1762309510155,135,33
1762309510169,132,33
1762309510185,127,33
1762309510202,123,32
1762309510219,119,32
1762309510234,118,32
1762309510716,62,116
1762309510769,63,116
1762309510819,64,115
1762309510835,65,114
1762309510972,65,113
1762309510985,66,113
1762309511002,69,111
1762309511019,74,108
1762309511035,80,105
1762309511052,86,102
1762309511069,91,100
1762309511085,93,98
1762309511102,94,98
1762309511160,93,98
1762309511174,92,98
1762309511188,91,98
1762309511202,90,99
1762309511219,88,100
1762309511235,87,101
1762309511252,84,103
1762309511269,81,105
1762309511285,79,108
1762309511302,75,110
1762309511318,72,112
1762309511335,70,113
1762309511352,68,114
1762309511434,69,114
1762309511444,70,114
1762309511454,71,114
1762309511469,74,112
1762309511485,79,109
1762309511502,85,105
1762309511519,91,101
1762309511535,96,98
1762309511552,99,97
1762309511612,98,97
1762309511618,97,97
1762309511635,93,99
1762309511652,88,103
1762309511669,81,106
1762309511685,75,109
1762309511702,70,112
1762309511719,67,113
1762309511735,65,114
1762309511752,64,114
1762309511778,65,114
1762309511787,66,114
1762309511802,67,113
1762309511818,71,110
1762309511835,75,108
1762309511852,78,104
1762309511868,81,102
1762309511885,82,102
1762309511937,81,102
1762309511952,79,102
1762309511968,74,105
1762309511985,69,109
1762309512002,63,113
1762309512018,59,115
1762309512035,58,116
1762309512085,59,116
1762309512102,62,115
1762309512118,67,111
1762309512135,73,107
1762309512152,79,102
1762309512168,83,100
1762309512185,84,99
1762309512622,149,108
1762309512658,150,108
1762309512668,151,108
1762309512685,156,108
1762309512702,160,109
1762309512719,163,109
1762309512798,162,109
1762309512802,161,109
1762309512818,159,109
1762309512835,155,109
1762309512852,151,109
1762309512868,148,109
1762309512885,146,109
1762309512902,144,109
1762309512918,143,109
1762309512935,142,109
1762309512952,141,109
1762309513002,142,109
1762309513018,147,109
1762309513035,154,111
1762309513052,160,111
1762309513068,165,112
1762309513085,170,113
1762309513102,172,113
1762309513118,173,114
1762309513168,171,114
1762309513185,167,114
1762309513202,163,114
1762309513218,157,112
1762309513235,155,110
1762309513252,153,110
1762309513268,153,109
1762309513318,155,109
1762309513335,159,109
1762309513352,163,109
1762309513368,165,111
1762309513385,167,112
1762309513451,166,112
1762309513468,163,111
1762309513485,159,109
1762309513502,154,106
1762309513518,151,104
1762309513535,148,101
1762309513552,146,100
1762309513580,145,100
1762309513643,146,100
1762309513652,147,100
1762309513668,152,101
1762309513685,156,103
1762309513702,158,104
1762309513718,160,105
1762309513735,162,107
1762309513752,163,107
1762309513768,163,108
1762309513818,160,108
1762309513835,155,108
1762309513852,149,108
1762309513868,143,105
1762309513885,138,104
1762309513902,136,103
1762309513918,135,103
1762309513968,137,102
1762309513985,141,102
1762309514002,145,102
1762309514018,149,102
1762309514035,153,104
1762309514052,155,105
1762309514068,157,105
1762309514085,158,107
1762309514102,159,108
1762309514118,160,109
1762309514198,159,109
1762309514208,158,109
1762309514218,157,109
1762309514235,154,109
1762309514252,151,109
1762309514268,148,108
1762309514326,149,108
1762309514335,151,108
1762309514352,159,110
1762309514368,167,112
1762309514385,174,113
1762309514402,178,115
1762309514418,180,115
1762309514435,181,115
1762309514468,180,116
1762309514485,177,116
1762309514502,173,116
1762309514518,169,116
1762309514535,165,116
1762309514552,163,114
1762309514568,161,113
1762309514585,159,111
1762309514602,157,109
1762309514618,154,108
1762309514635,151,105
1762309514652,147,102
1762309514668,143,98
1762309514685,139,95
1762309514702,136,93
1762309514825,137,93
1762309514837,138,93
1762309514853,139,93
1762309514871,140,93
1762309514885,141,93
1762309514902,142,93
1762309514918,145,93
1762309514935,145,94
1762309515047,144,94
1762309515052,144,95
1762309515068,143,95
1762309515085,142,95
1762309515116,141,95
1762309515128,140,95
1762309515145,139,95
1762309515161,138,95
1762309515181,137,95
1762309515188,136,95
1762309515202,135,95
1762309515218,132,95
1762309515235,129,95
1762309515252,127,95
1762309515268,125,95
1762309515285,123,95
1762309515302,122,95
1762309515318,120,95
1762309515335,118,95
1762309515352,115,95
1762309515368,113,95
1762309515385,111,95
1762309515402,109,95
1762309515418,107,95
1762309515435,106,95
1762309515452,105,95
1762309515564,105,96
1762309515574,106,96
1762309515585,108,96
1762309515602,112,97
1762309515618,115,99
1762309515635,118,99
1762309515652,120,99
1762309515668,121,99
1762309515685,122,99
1762309515745,121,99
1762309515752,120,98
1762309515768,117,98
1762309515785,112,97
1762309515802,107,97
1762309515818,105,97
1762309515835,103,97
1762309515852,102,97
1762309515871,101,97
1762309515901,100,97
1762309515989,101,97
1762309516002,104,97
1762309516018,108,97
1762309516035,114,97
1762309516052,121,97
1762309516068,127,97
1762309516085,133,96
1762309516102,139,96
1762309516118,145,96
1762309516135,150,96
1762309516152,151,96
1762309516168,152,96
1762309516226,153,96
1762309516264,153,96
1762309519408,166,252
1762309519458,166,253
1762309519468,166,254
1762309519485,166,255
1762309519501,166,257
1762309519518,166,262
1762309519535,167,267
1762309519552,168,271
1762309519568,168,274
1762309519585,168,276
1762309519696,168,275
1762309519701,168,273
1762309519718,169,269
1762309519735,169,265
1762309519752,169,261
1762309519768,169,257
1762309519785,169,255
1762309519802,169,254
1762309520772,71,255
1762309520887,71,256
1762309520901,72,258
1762309520918,73,262
1762309520935,74,264
1762309520951,74,266
1762309520973,74,267
1762309521129,75,267
1762309521135,75,268
1762309521151,76,270
1762309521168,76,274
1762309521185,76,276
1762309521202,76,277
1762309521218,76,278
1762309521287,75,278
1762309521301,74,277
1762309521318,72,275
1762309521335,71,273
1762309521351,71,270
1762309521368,71,269
1762309521385,71,268
1762309521417,71,267
1762309521438,71,266
1762309521451,71,265
1762309521468,71,264
1762309521485,71,263
1762309521501,71,262
1762309521518,71,260
1762309521535,72,258
1762309521551,72,256
1762309521568,72,253
1762309521585,72,252
1762309521601,73,251
1762309521667,74,251
1762309521685,75,251
1762309521701,76,254
1762309521718,76,256
1762309521735,76,260
1762309521751,76,263
1762309521768,76,265
1762309521785,75,267
1762309521801,74,268
1762309521818,73,268
1762309521835,73,269
1762309522012,73,268
1762309522018,73,267
1762309522032,73,264
1762309522105,74,252
1762309522157,74,252
1762309524470,805,390
1762309524519,805,391
1762309524535,805,394
1762309524551,806,398
1762309524568,807,408
1762309524585,808,421
1762309524601,808,431
1762309524619,808,441
1762309524635,806,449
1762309524651,806,456
1762309524668,806,462
1762309524685,805,468
1762309524701,804,474
1762309524718,804,477
1762309524735,804,478
1762309524785,803,478
1762309524808,802,478
1762309524830,800,476
1762309525180,760,395
1762309525218,760,396
1762309525235,760,399
1762309525251,760,404
1762309525268,760,412
1762309525285,760,422
1762309525301,760,433
1762309525318,761,449
1762309525335,764,463
1762309525351,766,475
1762309525368,768,485
1762309525385,768,492
1762309525401,768,499
1762309525418,768,503
1762309525435,768,504
-1,-1,-1
1762309508194,,
1762309510716,,
1762309512622,,
1762309516264,,
1762309519408,,
1762309520772,,
1762309522105,,
1762309522157,,
1762309524470,,
1762309524808,,
1762309525180,,
-1,-1,-1
1762309510235,,
1762309512241,,
1762309516242,,
1762309516286,,
1762309519915,,
1762309522033,,
1762309522135,,
1762309522179,,
1762309524787,,
1762309524832,,
1762309525450,,
