1762229313279,736,598.3999977111816
1762229313304,679,561.3999977111816
1762229313307,626,530.3999977111816
1762229313318,579,506.39999771118164
1762229313336,538,493.39999771118164
1762229313351,492,494.39999771118164
1762229313368,466,505.39999771118164
1762229313385,434,525.3999977111816
1762229313402,427,529.3999977111816
1762229313419,410,546.3999977111816
1762229313437,395,565.3999977111816
1762229313452,393,569.3999977111816
1762229313469,393,570.3999977111816
1762229313502,393,571.3999977111816
1762229313885,382,557.3999977111816
1762229313902,318,467.39999771118164
1762229313918,274,406.39999771118164
1762229313935,220,334.39999771118164
1762229313952,201,315.39999771118164
1762229313968,186,299.39999771118164
1762229313985,182,296.39999771118164
1762229314002,179,294.39999771118164
1762229314018,179,293.39999771118164
1762229314088,179,295.39999771118164
1762229314101,186,300.39999771118164
1762229314118,202,308.39999771118164
1762229314135,230,317.39999771118164
1762229314152,293,334.39999771118164
1762229314168,344,347.39999771118164
1762229314185,404,365.39999771118164
1762229314202,429,372.39999771118164
1762229314218,446,375.39999771118164
1762229314464,461,371.39999771118164
1762229314470,476,363.39999771118164
1762229314485,522,343.39999771118164
1762229314502,564,322.39999771118164
1762229314518,624,290.39999771118164
1762229314535,649,275.39999771118164
1762229314552,668,261.39999771118164
1762229314568,688,246.39999771118164
1762229314585,698,237.39999771118164
1762229314602,704,228.39999771118164
1762229314618,708,222.39999771118164
1762229314635,709,218.39999771118164
1762229314652,710,213.39999771118164
1762229314670,711,208.39999771118164
1762229314685,711,206.39999771118164
1762229314702,712,200.39999771118164
1762229314719,712,197.39999771118164
1762229314735,712,193.39999771118164
1762229314752,714,190.39999771118164
1762229314769,714,189.39999771118164
1762229314787,714,187.39999771118164
1762229314803,715,186.39999771118164
1762229314819,715,185.39999771118164
1762229314837,715,184.39999771118164
1762229314922,716,184.39999771118164
1762229314969,717,184.39999771118164
1762229315540,719,184.39999771118164
1762229315552,722,184.39999771118164
1762229315570,731,184.39999771118164
1762229315585,735,184.39999771118164
1762229315602,739,183.39999771118164
1762229315618,743,182.39999771118164
1762229315635,746,181.39999771118164
1762229315652,750,180.39999771118164
1762229315672,751,180.39999771118164
1762229315699,751,179.39999771118164
1762229315706,752,179.39999771118164
1762229315751,752,177.39999771118164
1762229315768,751,176.39999771118164
1762229315785,750,174.39999771118164
1762229315804,750,173.39999771118164
1762229315839,749,173.39999771118164
1762229315853,749,172.39999771118164
1762229315873,748,172.39999771118164
1762229315887,748,171.39999771118164
1762229316332,749,171.39999771118164
1762229316338,750,171.39999771118164
1762229316352,753,171.39999771118164
1762229316368,754,171.39999771118164
1762229316385,755,171.39999771118164
1762229316411,755,170.39999771118164
1762229316422,755,169.39999771118164
1762229316436,754,169.39999771118164
1762229316451,751,167.39999771118164
1762229316468,750,166.39999771118164
1762229316485,748,165.39999771118164
1762229316502,746,164.39999771118164
1762229316527,746,164.39999771118164
1762229316540,745,164.39999771118164
1762229316585,744,164.39999771118164
1762229316639,744,165.39999771118164
1762229316653,744,165.39999771118164
1762229316668,744,166.39999771118164
1762229316685,744,167.39999771118164
1762229316702,745,168.39999771118164
1762229316718,746,168.39999771118164
1762229316734,746,169.39999771118164
1762229316756,746,169.39999771118164
1762229316836,746,169.39999771118164
1762229317216,746,177.39999771118164
1762229317221,748,189.39999771118164
1762229317235,750,215.39999771118164
1762229317253,751,242.39999771118164
1762229317268,751,270.39999771118164
1762229317285,753,321.39999771118164
1762229317302,753,345.39999771118164
1762229317318,752,375.39999771118164
1762229317335,752,396.39999771118164
1762229317353,751,415.39999771118164
1762229317368,748,442.39999771118164
1762229317385,746,465.39999771118164
1762229317402,746,486.39999771118164
1762229317418,746,510.39999771118164
1762229317435,746,523.3999977111816
1762229317451,749,531.3999977111816
1762229317468,750,537.3999977111816
1762229317485,752,539.3999977111816
1762229317501,754,540.3999977111816
1762229317518,757,544.3999977111816
1762229317535,761,545.3999977111816
1762229317551,764,546.3999977111816
1762229317568,766,548.3999977111816
1762229317585,767,548.3999977111816
1762229317602,770,550.3999977111816
1762229317620,771,551.3999977111816
1762229317635,773,553.3999977111816
1762229317653,775,557.3999977111816
1762229317669,777,561.3999977111816
1762229317685,778,568.3999977111816
1762229317702,782,584.3999977111816
1762229317718,783,592.3999977111816
-1,-1,-1
1762229316094,748,171.39999771118164
1762229316332,749,171.39999771118164
1762229316338,750,171.39999771118164
1762229316352,753,171.39999771118164
1762229316368,754,171.39999771118164
1762229316385,755,171.39999771118164
1762229316411,755,170.39999771118164
1762229316422,755,169.39999771118164
1762229316436,754,169.39999771118164
1762229316451,751,167.39999771118164
1762229316468,750,166.39999771118164
1762229316485,748,165.39999771118164
1762229316502,746,164.39999771118164
1762229316527,746,164.39999771118164
1762229316540,745,164.39999771118164
1762229316585,744,164.39999771118164
1762229316639,744,165.39999771118164
1762229316653,744,165.39999771118164
1762229316668,744,166.39999771118164
1762229316685,744,167.39999771118164
1762229316702,745,168.39999771118164
1762229316718,746,168.39999771118164
1762229316734,746,169.39999771118164
1762229316756,746,169.39999771118164
-1,-1,-1
1762229316094,,
-1,-1,-1
1762229316823,,
