1762228100467,44,585.3999977111816
1762228100489,51,513.3999977111816
1762228100501,66,395.39999771118164
1762228100519,74,322.39999771118164
1762228100535,89,230.39999771118164
1762228100551,99,187.39999771118164
1762228100566,106,163.39999771118164
1762228100583,114,141.39999771118164
1762228100600,118,133.39999771118164
1762228100618,120,127.39999771118164
1762228100634,122,117.39999771118164
1762228100651,124,114.39999771118164
1762228100667,125,110.39999771118164
1762228100683,126,109.39999771118164
1762228100700,126,103.39999771118164
1762228100717,127,97.39999771118164
1762228100734,127,95.39999771118164
1762228100752,127,93.39999771118164
1762228100785,127,92.39999771118164
1762228100802,126,87.39999771118164
1762228100818,122,83.39999771118164
1762228100834,118,74.39999771118164
1762228100851,114,66.39999771118164
1762228100867,111,57.39999771118164
1762228100885,110,53.39999771118164
1762228100901,110,49.39999771118164
1762228100919,109,46.39999771118164
1762228100950,109,45.39999771118164
1762228100986,109,44.39999771118164
1762228101017,110,43.39999771118164
1762228101034,112,42.39999771118164
1762228101052,115,42.39999771118164
1762228101486,115,41.39999771118164
1762228101500,116,40.39999771118164
1762228101518,117,39.39999771118164
1762228101536,117,38.39999771118164
1762228101550,118,38.39999771118164
1762228101571,118,37.39999771118164
1762228101616,117,36.39999771118164
1762228101633,115,35.39999771118164
1762228101650,114,35.39999771118164
1762228101665,113,35.39999771118164
1762228101683,111,35.39999771118164
1762228101718,110,35.39999771118164
1762228101767,109,35.39999771118164
1762228101870,109,37.39999771118164
1762228101883,112,37.39999771118164
1762228101900,115,39.39999771118164
1762228101917,118,40.39999771118164
1762228101933,120,40.39999771118164
1762228101985,120,40.39999771118164
1762228102268,117,45.39999771118164
1762228102283,104,68.39999771118164
1762228102301,84,106.39999771118164
1762228102317,73,127.39999771118164
1762228102333,64,148.39999771118164
1762228102351,56,170.39999771118164
1762228102368,49,185.39999771118164
1762228102384,47,192.39999771118164
1762228102401,45,200.39999771118164
1762228102417,45,205.39999771118164
1762228102434,45,208.39999771118164
1762228102450,44,211.39999771118164
1762228102467,43,213.39999771118164
1762228102484,42,217.39999771118164
1762228102500,41,219.39999771118164
1762228102517,40,225.39999771118164
1762228102533,38,227.39999771118164
1762228102551,38,230.39999771118164
1762228102568,38,231.39999771118164
1762228102583,38,232.39999771118164
1762228102635,38,233.39999771118164
1762228102655,39,233.39999771118164
1762228102667,41,232.39999771118164
1762228102683,47,227.39999771118164
1762228102702,49,223.39999771118164
