1767416534441,791.6000061035156,587.3999977111816
1767416540157,783.6000061035156,586.3999977111816
1767416540164,772.6000061035156,583.3999977111816
1767416540177,761.6000061035156,583.3999977111816
1767416540194,716.6000061035156,569.3999977111816
1767416540211,684.6000061035156,560.3999977111816
1767416540228,622.6000061035156,547.3999977111816
1767416540244,582.6000061035156,540.3999977111816
1767416540261,546.6000061035156,535.3999977111816
1767416540278,534.6000061035156,534.3999977111816
1767416540294,519.6000061035156,531.3999977111816
1767416540311,497.6000061035156,529.3999977111816
1767416540328,493.6000061035156,529.3999977111816
1767416540344,489.6000061035156,528.3999977111816
1767416540361,482.6000061035156,526.3999977111816
1767416540737,472.6000061035156,515.3999977111816
1767416540745,458.6000061035156,500.39999771118164
1767416540761,429.6000061035156,474.39999771118164
1767416540778,401.6000061035156,439.39999771118164
1767416540794,361.6000061035156,396.39999771118164
1767416540811,336.6000061035156,360.39999771118164
1767416540828,325.6000061035156,339.39999771118164
1767416540845,315.6000061035156,324.39999771118164
1767416540861,303.6000061035156,299.39999771118164
1767416540878,300.6000061035156,293.39999771118164
1767416540895,300.6000061035156,291.39999771118164
1767416541214,290.6000061035156,283.39999771118164
1767416541228,277.6000061035156,267.39999771118164
1767416541245,233.60000610351562,226.39999771118164
1767416541262,205.60000610351562,194.39999771118164
1767416541279,190.60000610351562,174.39999771118164
1767416541295,163.60000610351562,142.39999771118164
1767416541312,143.60000610351562,114.39999771118164
1767416541329,137.60000610351562,99.39999771118164
1767416541345,132.60000610351562,88.39999771118164
1767416541362,125.60000610351562,73.39999771118164
1767416541379,121.60000610351562,69.39999771118164
1767416541395,119.60000610351562,66.39999771118164
1767416541412,112.60000610351562,63.39999771118164
1767416541428,107.60000610351562,61.39999771118164
1767416541445,103.60000610351562,61.39999771118164
1767416541462,99.60000610351562,61.39999771118164
1767416541478,98.60000610351562,62.39999771118164
1767416541495,96.60000610351562,63.39999771118164
1767416541512,93.60000610351562,67.39999771118164
1767416541529,92.60000610351562,69.39999771118164
1767416541545,90.60000610351562,72.39999771118164
1767416541562,86.60000610351562,76.39999771118164
1767416541579,85.60000610351562,82.39999771118164
1767416541596,81.60000610351562,86.39999771118164
1767416541612,80.60000610351562,90.39999771118164
1767416541629,80.60000610351562,97.39999771118164
1767416541646,80.60000610351562,103.39999771118164
1767416541663,80.60000610351562,105.39999771118164
1767416541679,80.60000610351562,108.39999771118164
1767416541696,82.60000610351562,114.39999771118164
1767416541712,83.60000610351562,118.39999771118164
1767416541729,83.60000610351562,119.39999771118164
1767416541746,84.60000610351562,122.39999771118164
1767416543082,84.60000610351562,122.39999771118164
1767416543300,84.60000610351562,122.39999771118164
1767416543500,84.60000610351562,123.39999771118164
1767416543516,85.60000610351562,123.39999771118164
1767416543532,85.60000610351562,125.39999771118164
1767416543549,85.60000610351562,127.39999771118164
1767416543565,87.60000610351562,130.39999771118164
1767416543582,88.60000610351562,131.39999771118164
1767416543600,90.60000610351562,132.39999771118164
1767416543616,93.60000610351562,137.39999771118164
1767416543632,97.60000610351562,139.39999771118164
1767416543649,101.60000610351562,141.39999771118164
1767416543666,105.60000610351562,142.39999771118164
1767416543682,114.60000610351562,142.39999771118164
1767416543699,119.60000610351562,140.39999771118164
1767416543716,123.60000610351562,139.39999771118164
1767416543733,129.60000610351562,137.39999771118164
1767416543749,132.60000610351562,135.39999771118164
1767416543766,135.60000610351562,133.39999771118164
1767416543783,136.60000610351562,132.39999771118164
1767416543799,138.60000610351562,131.39999771118164
1767416543816,141.60000610351562,131.39999771118164
1767416543832,141.60000610351562,130.39999771118164
1767416543849,141.60000610351562,129.39999771118164
1767416543869,142.60000610351562,128.39999771118164
1767416543887,143.60000610351562,127.39999771118164
1767416543900,143.60000610351562,126.39999771118164
1767416543915,143.60000610351562,123.39999771118164
1767416543932,143.60000610351562,121.39999771118164
1767416543949,140.60000610351562,116.39999771118164
1767416543965,134.60000610351562,107.39999771118164
1767416543982,130.60000610351562,102.39999771118164
1767416543999,128.60000610351562,99.39999771118164
1767416544015,121.60000610351562,94.39999771118164
1767416544032,114.60000610351562,91.39999771118164
1767416544048,109.60000610351562,91.39999771118164
1767416544066,103.60000610351562,93.39999771118164
1767416544082,100.60000610351562,94.39999771118164
1767416544098,97.60000610351562,97.39999771118164
1767416544116,94.60000610351562,101.39999771118164
1767416544132,92.60000610351562,107.39999771118164
