1768109748223,80.66665649414062,608
1768109749539,77.66665649414062,394
1768109749556,69.66665649414062,295
1768109749572,65.66665649414062,156
1768109749589,66.66665649414062,111
1768109749605,69.66665649414062,86
1768109749622,71.66665649414062,67
1768109749639,71.66665649414062,64
1768109749657,71.66665649414062,63
1768109749962,73.66665649414062,62
1768109749972,75.66665649414062,62
1768109749989,79.66665649414062,61
1768109750005,81.66665649414062,60
1768109750022,84.66665649414062,59
1768109750038,87.66665649414062,57
1768109750056,92.66665649414062,53
1768109750073,94.66665649414062,49
1768109750088,97.66665649414062,46
1768109750106,98.66665649414062,45
1768109750123,100.66665649414062,43
1768109750138,101.66665649414062,42
1768109750155,102.66665649414062,41
1768109750172,102.66665649414062,40
1768109750189,103.66665649414062,39
1768109750209,103.66665649414062,38
1768109750222,104.66665649414062,38
1768109750239,104.66665649414062,37
1768109750290,104.66665649414062,38
1768109750307,104.66665649414062,39
1768109750322,104.66665649414062,41
1768109750339,103.66665649414062,43
1768109750355,103.66665649414062,47
1768109750372,101.66665649414062,52
1768109750388,99.66665649414062,54
1768109750405,99.66665649414062,55
1768109750422,98.66665649414062,56
1768109750439,98.66665649414062,58
1768109750455,97.66665649414062,59
1768109750505,97.66665649414062,61
1768109750589,97.66665649414062,62
1768109750617,97.66665649414062,63
1768109750667,97.66665649414062,64
1768109750706,97.66665649414062,65
1768109750755,97.66665649414062,66
1768109750805,97.66665649414062,67
1768109750830,97.66665649414062,68
1768109750842,97.66665649414062,69
1768109751140,97.66665649414062,70
1768109751556,97.66665649414062,69
1768109751572,96.66665649414062,67
1768109751588,95.66665649414062,65
1768109751605,95.66665649414062,63
1768109751622,94.66665649414062,61
1768109751638,93.66665649414062,59
1768109751655,93.66665649414062,58
1768109751672,93.66665649414062,57
1768109751688,93.66665649414062,55
1768109751705,92.66665649414062,53
1768109751722,92.66665649414062,53
1768109751738,92.66665649414062,51
1768109751755,92.66665649414062,49
1768109751772,92.66665649414062,49
1768109751788,92.66665649414062,48
1768109751805,92.66665649414062,47
1768109751822,92.66665649414062,47
