1768110328266,418.6666564941406,313
1768110328428,345.6666564941406,276
1768110328444,292.6666564941406,253
1768110328460,223.66665649414062,232
1768110328477,159.66665649414062,215
1768110328494,138.66665649414062,214
1768110328511,121.66665649414062,219
1768110329043,115.66665649414062,206
1768110329060,103.66665649414062,174
1768110329077,91.66665649414062,135
1768110329094,87.66665649414062,117
1768110329110,85.66665649414062,105
1768110329127,84.66665649414062,99
1768110329144,83.66665649414062,96
1768110329162,83.66665649414062,95
1768110329177,83.66665649414062,93
1768110329227,83.66665649414062,92
1768110329289,84.66665649414062,92
1768110329295,85.66665649414062,92
1768110329310,86.66665649414062,92
1768110329327,88.66665649414062,93
1768110329344,90.66665649414062,93
1768110329360,95.66665649414062,94
1768110329377,96.66665649414062,95
1768110329394,99.66665649414062,97
1768110329410,101.66665649414062,98
1768110329427,103.66665649414062,99
1768110329444,104.66665649414062,100
1768110329465,105.66665649414062,100
1768110329477,105.66665649414062,101
1768110329501,106.66665649414062,101
1768110329514,107.66665649414062,101
1768110330286,107.66665649414062,101
1768110330297,106.66665649414062,100
1768110330310,106.66665649414062,99
1768110330327,105.66665649414062,98
1768110330344,105.66665649414062,97
1768110330360,105.66665649414062,97
1768110330390,105.66665649414062,96
1768110330404,105.66665649414062,95
1768110330417,105.66665649414062,95
1768110330439,105.66665649414062,94
1768110330445,104.66665649414062,93
1768110330461,104.66665649414062,93
1768110330478,103.66665649414062,92
1768110330494,103.66665649414062,91
1768110330511,103.66665649414062,90
1768110330531,103.66665649414062,89
1768110330559,103.66665649414062,89
1768110330616,103.66665649414062,88
1768110330631,103.66665649414062,87
1768110330643,103.66665649414062,87
1768110330660,102.66665649414062,87
1768110330677,101.66665649414062,86
1768110330693,101.66665649414062,85
1768110330714,101.66665649414062,85
1768110330727,101.66665649414062,84
1768110330744,100.66665649414062,84
1768110330760,100.66665649414062,83
1768110330777,99.66665649414062,83
1768110330793,99.66665649414062,82
1768110330810,99.66665649414062,81
1768110330827,99.66665649414062,80
1768110330843,99.66665649414062,79
1768110330860,99.66665649414062,78
1768110330877,99.66665649414062,77
1768110330893,98.66665649414062,77
1768110330910,98.66665649414062,76
1768110330927,98.66665649414062,75
1768110330944,98.66665649414062,75
1768110330960,98.66665649414062,74
1768110330977,98.66665649414062,73
1768110330995,98.66665649414062,73
1768110331010,98.66665649414062,71
1768110331031,98.66665649414062,71
1768110331045,98.66665649414062,70
1768110331068,98.66665649414062,69
1768110331145,98.66665649414062,69
1768110331160,98.66665649414062,67
1768110331177,98.66665649414062,66
1768110331194,98.66665649414062,65
1768110331210,98.66665649414062,64
1768110331227,98.66665649414062,63
1768110331244,98.66665649414062,62
1768110331260,98.66665649414062,61
1768110331277,98.66665649414062,59
1768110331293,98.66665649414062,58
1768110331310,98.66665649414062,57
1768110331327,98.66665649414062,57
1768110331343,97.66665649414062,55
1768110331360,97.66665649414062,54
1768110331377,97.66665649414062,52
1768110331393,97.66665649414062,51
1768110331410,97.66665649414062,50
1768110331427,97.66665649414062,49
1768110331444,97.66665649414062,48
1768110331460,97.66665649414062,47
1768110331477,97.66665649414062,47
1768110331494,97.66665649414062,46
1768110331510,97.66665649414062,45
1768110331526,97.66665649414062,43
1768110331544,97.66665649414062,43
1768110331560,97.66665649414062,41
