1768110211355,762.6666564941406,436
1768110211373,750.6666564941406,427
1768110211390,703.6666564941406,395
1768110211407,659.6666564941406,373
1768110211423,622.6666564941406,351
1768110211439,578.6666564941406,321
1768110211456,555.6666564941406,307
1768110211473,518.6666564941406,285
1768110211490,475.6666564941406,258
1768110211507,453.6666564941406,247
1768110211523,439.6666564941406,240
1768110211539,429.6666564941406,236
1768110212331,413.6666564941406,221
1768110212340,392.6666564941406,207
1768110212356,343.6666564941406,177
1768110212373,274.6666564941406,135
1768110212389,242.66665649414062,117
1768110212406,223.66665649414062,106
1768110212423,201.66665649414062,98
1768110212439,194.66665649414062,97
1768110212456,189.66665649414062,97
1768110212801,181.66665649414062,95
1768110212808,169.66665649414062,89
1768110212822,143.66665649414062,80
1768110212839,122.66665649414062,72
1768110212856,108.66665649414062,68
1768110212872,101.66665649414062,66
1768110212889,99.66665649414062,65
1768110212906,98.66665649414062,65
1768110212922,97.66665649414062,65
1768110212972,95.66665649414062,65
1768110213127,95.66665649414062,66
1768110213141,95.66665649414062,67
1768110213189,95.66665649414062,68
1768110213210,95.66665649414062,69
1768110213231,95.66665649414062,70
1768110213245,95.66665649414062,71
1768110213261,95.66665649414062,72
1768110213281,95.66665649414062,73
1768110213302,95.66665649414062,74
1768110213316,95.66665649414062,75
1768110213356,95.66665649414062,76
1768110213373,96.66665649414062,76
1768110213389,96.66665649414062,77
1768110213407,97.66665649414062,78
1768110213423,97.66665649414062,79
1768110213440,98.66665649414062,80
1768110213456,99.66665649414062,81
1768110213473,99.66665649414062,82
1768110213489,100.66665649414062,83
1768110213506,101.66665649414062,83
1768110213522,101.66665649414062,84
1768110213539,102.66665649414062,84
1768110213565,103.66665649414062,84
1768110213606,104.66665649414062,84
1768110214151,105.66665649414062,84
1768110214157,107.66665649414062,84
1768110214174,109.66665649414062,84
1768110214190,111.66665649414062,84
1768110214206,114.66665649414062,84
1768110214224,120.66665649414062,84
1768110214239,123.66665649414062,84
1768110214256,127.66665649414062,85
1768110214274,129.66665649414062,85
1768110214290,131.66665649414062,85
1768110214306,134.66665649414062,85
1768110214323,135.66665649414062,85
1768110214340,136.66665649414062,85
1768110214356,137.66665649414062,85
1768110214373,138.66665649414062,85
1768110214390,139.66665649414062,85
1768110214407,139.66665649414062,85
1768110214423,139.66665649414062,85
1768110214440,140.66665649414062,85
1768110214456,140.66665649414062,86
1768110214473,140.66665649414062,87
1768110214494,140.66665649414062,87
1768110214522,140.66665649414062,88
1768110214539,139.66665649414062,89
1768110214556,139.66665649414062,89
1768110214572,138.66665649414062,89
1768110214589,136.66665649414062,89
1768110214606,135.66665649414062,89
1768110214622,133.66665649414062,89
1768110214639,129.66665649414062,90
1768110214656,127.66665649414062,90
1768110214672,123.66665649414062,90
1768110214689,121.66665649414062,90
1768110214706,117.66665649414062,90
1768110214722,114.66665649414062,90
1768110214739,112.66665649414062,90
1768110214756,111.66665649414062,90
