1762217618936,818.5999984741211,523.3999977111816
1762217619457,813.5999984741211,524.3999977111816
1762217619474,785.5999984741211,531.3999977111816
1762217619491,730.5999984741211,535.3999977111816
1762217619508,661.5999984741211,519.3999977111816
1762217619524,594.5999984741211,495.39999771118164
1762217619541,527.5999984741211,469.39999771118164
1762217619557,457.5999984741211,447.39999771118164
1762217619575,392.5999984741211,421.39999771118164
1762217619591,329.5999984741211,385.39999771118164
1762217619607,308.5999984741211,367.39999771118164
1762217619624,295.5999984741211,350.39999771118164
1762217619641,285.5999984741211,333.39999771118164
1762217619657,277.5999984741211,322.39999771118164
1762217619674,269.5999984741211,310.39999771118164
1762217619691,261.5999984741211,299.39999771118164
1762217619707,252.5999984741211,291.39999771118164
1762217619724,247.5999984741211,284.39999771118164
1762217619741,242.5999984741211,279.39999771118164
1762217619757,237.5999984741211,273.39999771118164
1762217619774,233.5999984741211,269.39999771118164
1762217619792,233.5999984741211,267.39999771118164
1762217619807,232.5999984741211,264.39999771118164
1762217619824,224.5999984741211,255.39999771118164
1762217619840,208.5999984741211,240.39999771118164
1762217619857,187.5999984741211,226.39999771118164
1762217619874,161.5999984741211,212.39999771118164
1762217619892,141.5999984741211,201.39999771118164
1762217619907,121.5999984741211,194.39999771118164
1762217619924,104.5999984741211,185.39999771118164
1762217619940,87.5999984741211,176.39999771118164
1762217619957,75.5999984741211,171.39999771118164
1762217619974,70.5999984741211,166.39999771118164
1762217619991,69.5999984741211,159.39999771118164
1762217620007,69.5999984741211,158.39999771118164
1762217620031,73.5999984741211,158.39999771118164
1762217620041,75.5999984741211,158.39999771118164
1762217620057,85.5999984741211,158.39999771118164
1762217620074,94.5999984741211,158.39999771118164
1762217620091,104.5999984741211,158.39999771118164
1762217620107,112.5999984741211,158.39999771118164
1762217620124,118.5999984741211,155.39999771118164
1762217620141,123.5999984741211,154.39999771118164
1762217620158,125.5999984741211,151.39999771118164
1762217620174,126.5999984741211,151.39999771118164
1762217620191,126.5999984741211,149.39999771118164
1762217620207,124.5999984741211,148.39999771118164
1762217620224,121.5999984741211,147.39999771118164
1762217620241,119.5999984741211,146.39999771118164
1762217620263,118.5999984741211,145.39999771118164
1762217620274,118.5999984741211,144.39999771118164
1762217620291,118.5999984741211,143.39999771118164
1762217620319,117.5999984741211,141.39999771118164
1762217620335,117.5999984741211,140.39999771118164
1762217620343,116.5999984741211,139.39999771118164
1762217620357,115.5999984741211,138.39999771118164
1762217620374,113.5999984741211,135.39999771118164
1762217620390,113.5999984741211,134.39999771118164
1762217620407,113.5999984741211,133.39999771118164
1762217620575,112.5999984741211,133.39999771118164
1762217620590,111.5999984741211,133.39999771118164
1762217620920,110.5999984741211,133.39999771118164
1762217620927,109.5999984741211,132.39999771118164
1762217620940,109.5999984741211,131.39999771118164
1762217620957,105.5999984741211,129.39999771118164
1762217620974,103.5999984741211,126.39999771118164
1762217620990,102.5999984741211,125.39999771118164
1762217621007,101.5999984741211,123.39999771118164
1762217621024,101.5999984741211,119.39999771118164
1762217621040,101.5999984741211,113.39999771118164
1762217621057,101.5999984741211,109.39999771118164
1762217621074,101.5999984741211,103.39999771118164
1762217621091,101.5999984741211,97.39999771118164
1762217621107,101.5999984741211,92.39999771118164
1762217621124,101.5999984741211,87.39999771118164
1762217621140,101.5999984741211,84.39999771118164
1762217621157,101.5999984741211,81.39999771118164
1762217621174,101.5999984741211,77.39999771118164
1762217621190,101.5999984741211,72.39999771118164
1762217621207,101.5999984741211,67.39999771118164
1762217621223,101.5999984741211,59.39999771118164
1762217621240,101.5999984741211,56.39999771118164
1762217621257,101.5999984741211,54.39999771118164
1762217621274,101.5999984741211,52.39999771118164
1762217621290,101.5999984741211,51.39999771118164
1762217621311,101.5999984741211,50.39999771118164
1762217621324,101.5999984741211,49.39999771118164
1762217621340,101.5999984741211,48.39999771118164
1762217621357,101.5999984741211,47.39999771118164
1762217621456,101.5999984741211,46.39999771118164
1762217621463,101.5999984741211,45.39999771118164
1762217621473,101.5999984741211,44.39999771118164
1762217621490,102.5999984741211,43.39999771118164
1762217621507,103.5999984741211,41.39999771118164
1762217621524,105.5999984741211,40.39999771118164
1762217621840,105.5999984741211,41.39999771118164
1762217621858,105.5999984741211,48.39999771118164
1762217621876,107.5999984741211,56.39999771118164
1762217621890,110.5999984741211,65.39999771118164
1762217621907,112.5999984741211,72.39999771118164
1762217621923,113.5999984741211,78.39999771118164
1762217621940,113.5999984741211,82.39999771118164
1762217621957,113.5999984741211,88.39999771118164
1762217621973,113.5999984741211,95.39999771118164
1762217621990,113.5999984741211,101.39999771118164
1762217622008,113.5999984741211,108.39999771118164
1762217622023,113.5999984741211,109.39999771118164
1762217622040,113.5999984741211,111.39999771118164
1762217622063,112.5999984741211,111.39999771118164
1762217622073,111.5999984741211,112.39999771118164
1762217622090,107.5999984741211,114.39999771118164
1762217622107,101.5999984741211,115.39999771118164
1762217622123,97.5999984741211,117.39999771118164
1762217622140,93.5999984741211,119.39999771118164
1762217622157,92.5999984741211,120.39999771118164
1762217622173,91.5999984741211,120.39999771118164
1762217622503,92.5999984741211,120.39999771118164
1762217622511,93.5999984741211,120.39999771118164
1762217622523,93.5999984741211,120.39999771118164
1762217622540,97.5999984741211,120.39999771118164
1762217622557,103.5999984741211,120.39999771118164
1762217622573,107.5999984741211,120.39999771118164
1762217622590,110.5999984741211,120.39999771118164
1762217622606,113.5999984741211,120.39999771118164
1762217622631,114.5999984741211,120.39999771118164
1762217622640,116.5999984741211,120.39999771118164
1762217622657,118.5999984741211,120.39999771118164
1762217622673,121.5999984741211,120.39999771118164
1762217622690,121.5999984741211,120.39999771118164
1762217622767,122.5999984741211,120.39999771118164
1762217622775,123.5999984741211,120.39999771118164
1762217622790,125.5999984741211,120.39999771118164
1762217622806,129.5999984741211,122.39999771118164
1762217622823,133.5999984741211,123.39999771118164
1762217622840,133.5999984741211,123.39999771118164
1762217622911,133.5999984741211,123.39999771118164
1762217622923,133.5999984741211,124.39999771118164
1762217622940,133.5999984741211,125.39999771118164
1762217622957,133.5999984741211,127.39999771118164
1762217622973,133.5999984741211,127.39999771118164
1762217622990,133.5999984741211,129.39999771118164
1762217623006,131.5999984741211,131.39999771118164
1762217623023,129.5999984741211,131.39999771118164
1762217623039,127.5999984741211,135.39999771118164
1762217623056,126.5999984741211,137.39999771118164
1762217623073,125.5999984741211,138.39999771118164
1762217623159,125.5999984741211,138.39999771118164
1762217623173,124.5999984741211,139.39999771118164
1762217623189,121.5999984741211,139.39999771118164
1762217623206,117.5999984741211,141.39999771118164
1762217623223,113.5999984741211,142.39999771118164
1762217623239,113.5999984741211,143.39999771118164
1762217623289,113.5999984741211,143.39999771118164
1762217623306,110.5999984741211,143.39999771118164
1762217623323,108.5999984741211,143.39999771118164
1762217623340,105.5999984741211,141.39999771118164
1762217623356,101.5999984741211,139.39999771118164
1762217623373,97.5999984741211,138.39999771118164
1762217623390,97.5999984741211,138.39999771118164
1762217623406,96.5999984741211,138.39999771118164
1762217623488,96.5999984741211,137.39999771118164
1762217623495,95.5999984741211,137.39999771118164
1762217623506,95.5999984741211,136.39999771118164
1762217623523,93.5999984741211,135.39999771118164
