1767597831671,781.6666564941406,452
1767597831743,780.6666564941406,452
1767597831760,778.6666564941406,452
1767597831776,775.6666564941406,451
1767597831793,773.6666564941406,450
1767597831810,767.6666564941406,447
1767597831826,754.6666564941406,440
1767597831843,735.6666564941406,428
1767597831859,707.6666564941406,406
1767597831876,635.6666564941406,352
1767597831893,610.6666564941406,331
1767597831910,548.6666564941406,285
1767597831926,523.6666564941406,267
1767597831943,507.6666564941406,255
1767597831960,497.6666564941406,248
1767597831976,491.6666564941406,243
1767597831993,485.6666564941406,238
1767597832009,482.6666564941406,236
1767597832027,480.6666564941406,235
1767597832043,479.6666564941406,234
1767597832093,478.6666564941406,234
1767597832958,478.6666564941406,233
1767597832984,477.6666564941406,232
1767597833049,477.6666564941406,231
1767597833071,477.6666564941406,230
1767597833081,476.6666564941406,230
1767597833093,476.6666564941406,229
1767597833111,475.6666564941406,229
1767597833127,475.6666564941406,228
1767597833153,475.6666564941406,227
1767597833161,474.6666564941406,227
1767597833192,473.6666564941406,227
1767597833209,473.6666564941406,226
1767597833232,473.6666564941406,225
1767597833280,473.6666564941406,224
1767597833576,472.6666564941406,224
1767597833632,471.6666564941406,224
1767597833753,471.6666564941406,223
1767597833760,470.6666564941406,223
1767597833776,469.6666564941406,221
1767597833792,469.6666564941406,219
1767597834180,469.6666564941406,218
1767597834196,467.6666564941406,217
1767597834208,466.6666564941406,216
1767597834225,461.6666564941406,211
1767597834242,454.6666564941406,205
1767597834259,445.6666564941406,197
1767597834275,432.6666564941406,185
1767597834292,424.6666564941406,179
1767597834308,421.6666564941406,176
1767597834325,419.6666564941406,176
1767597834375,418.6666564941406,176
1767597834407,417.6666564941406,176
1767597834414,417.6666564941406,177
1767597834430,417.6666564941406,178
1767597834442,417.6666564941406,179
1767597834562,417.6666564941406,180
1767597834581,417.6666564941406,181
1767597835168,417.6666564941406,182
1767597835209,416.6666564941406,183
1767597835401,416.6666564941406,184
1767597835521,415.6666564941406,185
1767597835769,415.6666564941406,186
1767597835841,415.6666564941406,187
1767597835937,415.6666564941406,188
1767597836089,415.6666564941406,189
1767597836169,415.6666564941406,190
1767597836208,415.6666564941406,191
1767597836353,415.6666564941406,192
1767597836391,415.6666564941406,193
1767597836478,415.6666564941406,194
1767597836542,414.6666564941406,195
1767597836914,414.6666564941406,196
1767597836957,414.6666564941406,197
1767597837008,414.6666564941406,198
1767597837031,414.6666564941406,199
1767597837113,414.6666564941406,200
1767597837157,414.6666564941406,201
1767597837248,414.6666564941406,202
1767597837390,414.6666564941406,203
1767597837567,414.6666564941406,204
1767597837631,414.6666564941406,205
1767597837913,414.6666564941406,206
1767597837928,414.6666564941406,207
1767597837940,413.6666564941406,207
1767597837990,412.6666564941406,208
1767597838006,411.6666564941406,208
1767597838023,410.6666564941406,208
1767597838040,407.6666564941406,208
1767597838056,402.6666564941406,208
1767597838073,397.6666564941406,208
