1767597941554,753.6666564941406,419
1767597941708,753.6666564941406,417
1767597941724,753.6666564941406,415
1767597941742,753.6666564941406,413
1767597941758,754.6666564941406,413
1767597941774,754.6666564941406,412
1767597941791,756.6666564941406,412
1767597941808,759.6666564941406,412
1767597941824,765.6666564941406,411
1767597941841,772.6666564941406,410
1767597941858,782.6666564941406,408
1767597941874,793.6666564941406,404
1767597941891,797.6666564941406,403
1767597942108,798.6666564941406,403
1767597942142,793.6666564941406,403
1767597942159,785.6666564941406,403
1767597942175,781.6666564941406,403
1767597942192,780.6666564941406,403
1767597942208,779.6666564941406,402
1767597942225,778.6666564941406,402
1767597942241,775.6666564941406,401
1767597942258,772.6666564941406,397
1767597942275,769.6666564941406,395
1767597942291,765.6666564941406,392
1767597942308,761.6666564941406,389
1767597942324,757.6666564941406,385
1767597942341,751.6666564941406,381
1767597942357,738.6666564941406,373
1767597942374,728.6666564941406,368
1767597942391,717.6666564941406,365
1767597942407,707.6666564941406,361
1767597942424,697.6666564941406,358
1767597942441,687.6666564941406,356
1767597942458,676.6666564941406,354
1767597942475,663.6666564941406,351
1767597942491,647.6666564941406,349
1767597942509,629.6666564941406,349
1767597942524,607.6666564941406,347
1767597942541,588.6666564941406,347
1767597942557,564.6666564941406,347
1767597942574,553.6666564941406,349
1767597942591,549.6666564941406,352
1767597942784,548.6666564941406,353
1767597942791,547.6666564941406,353
1767597942813,546.6666564941406,352
1767597942824,545.6666564941406,351
1767597942841,543.6666564941406,349
1767597942858,539.6666564941406,349
1767597942874,536.6666564941406,349
1767597942891,533.6666564941406,350
1767597942908,530.6666564941406,351
1767597942924,525.6666564941406,355
1767597942941,519.6666564941406,358
1767597942958,515.6666564941406,359
1767597942975,510.6666564941406,361
1767597942991,507.6666564941406,362
1767597943008,505.6666564941406,363
1767597943024,500.6666564941406,365
1767597943041,497.6666564941406,366
1767597943058,495.6666564941406,367
1767597943075,492.6666564941406,367
1767597943091,489.6666564941406,367
1767597943108,484.6666564941406,367
1767597943124,479.6666564941406,367
1767597943141,473.6666564941406,367
1767597943158,467.6666564941406,368
1767597943174,459.6666564941406,368
1767597943192,447.6666564941406,368
