1767598513989,458.6666564941406,378
1767598514005,458.6666564941406,377
1767598514023,458.6666564941406,375
1767598514055,458.6666564941406,374
1767598514071,458.6666564941406,373
1767598514622,458.6666564941406,372
1767598514753,458.6666564941406,371
1767598514768,457.6666564941406,370
1767598514777,456.6666564941406,369
1767598514788,454.6666564941406,367
1767598514804,443.6666564941406,361
1767598514821,427.6666564941406,351
1767598514838,389.6666564941406,330
1767598514855,356.6666564941406,307
1767598514871,325.6666564941406,283
1767598514888,296.6666564941406,261
1767598514904,273.6666564941406,244
1767598514921,253.66665649414062,229
1767598514938,236.66665649414062,215
1767598514954,223.66665649414062,205
1767598514972,211.66665649414062,197
1767598514989,204.66665649414062,189
1767598515004,199.66665649414062,183
1767598515022,195.66665649414062,177
1767598515038,192.66665649414062,173
1767598515056,187.66665649414062,167
1767598515071,184.66665649414062,163
1767598515088,181.66665649414062,159
1767598515105,177.66665649414062,154
1767598515122,171.66665649414062,149
1767598515138,161.66665649414062,141
1767598515155,149.66665649414062,135
1767598515172,136.66665649414062,129
1767598515188,124.66665649414062,123
1767598515205,113.66665649414062,117
1767598515222,102.66665649414062,112
1767598515239,94.66665649414062,107
1767598515255,89.66665649414062,104
1767598515272,87.66665649414062,100
1767598515288,85.66665649414062,97
1767598515308,85.66665649414062,96
1767598515321,85.66665649414062,95
1767598515337,85.66665649414062,94
1767598515354,85.66665649414062,93
1767598515371,86.66665649414062,91
1767598515388,87.66665649414062,89
1767598515404,89.66665649414062,87
1767598515421,93.66665649414062,83
1767598515438,94.66665649414062,83
1767598515454,95.66665649414062,82
1767598515471,97.66665649414062,81
1767598515488,98.66665649414062,81
1767598515641,99.66665649414062,81
1767598515672,99.66665649414062,81
1767598515688,99.66665649414062,83
1767598515705,99.66665649414062,84
1767598515721,99.66665649414062,86
1767598515738,99.66665649414062,87
1767598515809,99.66665649414062,87
1767598515821,99.66665649414062,88
1767598515838,101.66665649414062,87
1767598515854,102.66665649414062,83
1767598515871,105.66665649414062,79
1767598515887,106.66665649414062,73
1767598515904,107.66665649414062,71
1767598515954,108.66665649414062,71
1767598515971,109.66665649414062,71
1767598515987,110.66665649414062,73
1767598516004,111.66665649414062,77
1767598516021,111.66665649414062,82
1767598516037,111.66665649414062,87
1767598516054,111.66665649414062,88
1767598516118,111.66665649414062,88
1767598516137,112.66665649414062,85
1767598516154,112.66665649414062,80
1767598516170,113.66665649414062,75
1767598516187,113.66665649414062,71
1767598516204,114.66665649414062,69
1767598516222,114.66665649414062,68
1767598516237,115.66665649414062,68
1767598516254,116.66665649414062,69
1767598516270,118.66665649414062,73
1767598516287,119.66665649414062,79
1767598516304,121.66665649414062,85
1767598516320,121.66665649414062,89
1767598516341,121.66665649414062,90
1767598516407,121.66665649414062,89
1767598516420,122.66665649414062,87
1767598516437,123.66665649414062,84
1767598516454,123.66665649414062,81
1767598516470,123.66665649414062,80
1767598516520,124.66665649414062,80
1767598516537,125.66665649414062,81
1767598516553,127.66665649414062,86
1767598516570,129.66665649414062,94
1767598516587,129.66665649414062,99
1767598516604,130.66665649414062,101
1767598516654,130.66665649414062,102
1767598516671,130.66665649414062,101
1767598516687,130.66665649414062,95
1767598516704,130.66665649414062,91
1767598516720,130.66665649414062,88
1767598516737,130.66665649414062,85
1767598516753,130.66665649414062,83
1767598516770,130.66665649414062,83
1767598516894,130.66665649414062,84
1767598516903,130.66665649414062,86
1767598516920,130.66665649414062,89
1767598516937,130.66665649414062,90
1767598516991,130.66665649414062,91
1767598517005,130.66665649414062,90
1767598517020,130.66665649414062,89
1767598517037,129.66665649414062,85
1767598517053,129.66665649414062,82
1767598517070,129.66665649414062,81
1767598517150,129.66665649414062,81
1767598517155,129.66665649414062,83
1767598517170,129.66665649414062,85
1767598517186,128.66665649414062,87
1767598517203,127.66665649414062,90
1767598517220,126.66665649414062,93
1767598517236,124.66665649414062,95
1767598517253,123.66665649414062,96
1767598517270,121.66665649414062,97
1767598517286,119.66665649414062,98
1767598517303,116.66665649414062,99
1767598517320,113.66665649414062,100
1767598517336,111.66665649414062,100
1767598517353,110.66665649414062,100
1767598517464,110.66665649414062,99
1767598517471,110.66665649414062,97
1767598517487,110.66665649414062,96
1767598517503,110.66665649414062,93
1767598517520,110.66665649414062,90
1767598517536,110.66665649414062,89
1767598517613,110.66665649414062,89
1767598517620,109.66665649414062,92
1767598517636,109.66665649414062,93
1767598517653,105.66665649414062,98
1767598517670,102.66665649414062,101
1767598517686,101.66665649414062,102
1767598517767,100.66665649414062,103
1767598517790,100.66665649414062,102
1767598517803,100.66665649414062,101
1767598517820,101.66665649414062,97
1767598517836,103.66665649414062,93
1767598517853,104.66665649414062,91
1767598517869,106.66665649414062,89
1767598517886,106.66665649414062,88
1767598517977,106.66665649414062,89
1767598517990,106.66665649414062,91
1767598518005,103.66665649414062,93
1767598518021,102.66665649414062,95
1767598518036,101.66665649414062,95
1767598518113,101.66665649414062,96
1767598518278,101.66665649414062,96
1767598518286,100.66665649414062,96
1767598518303,99.66665649414062,97
1767598518319,96.66665649414062,98
1767598518336,93.66665649414062,99
1767598518352,90.66665649414062,101
1767598518369,88.66665649414062,101
1767598518386,86.66665649414062,102
1767598518403,85.66665649414062,102
1767598518537,85.66665649414062,102
1767598518745,85.66665649414062,103
1767598518759,85.66665649414062,104
1767598518770,85.66665649414062,105
1767598518787,85.66665649414062,107
1767598518803,85.66665649414062,109
1767598518820,85.66665649414062,114
1767598518837,85.66665649414062,119
1767598518853,85.66665649414062,125
1767598518870,83.66665649414062,130
1767598518887,81.66665649414062,135
1767598518904,77.66665649414062,144
1767598518920,76.66665649414062,149
1767598518936,75.66665649414062,155
1767598518953,73.66665649414062,160
1767598518970,73.66665649414062,165
1767598518987,73.66665649414062,170
1767598519004,73.66665649414062,175
1767598519021,72.66665649414062,181
1767598519043,71.66665649414062,187
1767598519054,71.66665649414062,189
1767598519069,70.66665649414062,192
1767598519086,69.66665649414062,196
1767598519102,68.66665649414062,203
1767598519119,66.66665649414062,207
1767598519136,64.66665649414062,213
1767598519153,62.666656494140625,219
1767598519169,61.666656494140625,226
1767598519186,61.666656494140625,233
1767598519203,60.666656494140625,239
1767598519220,59.666656494140625,245
1767598519237,59.666656494140625,249
1767598519252,59.666656494140625,255
1767598519269,59.666656494140625,259
1767598519286,59.666656494140625,265
1767598519303,59.666656494140625,271
1767598519319,59.666656494140625,277
1767598519336,59.666656494140625,279
1767598519353,59.666656494140625,282
1767598519369,59.666656494140625,285
1767598519386,59.666656494140625,286
1767598519435,59.666656494140625,287
1767598519461,58.666656494140625,287
1767598519508,58.666656494140625,288
1767598519519,58.666656494140625,289
1767598519536,57.666656494140625,289
1767598519552,55.666656494140625,291
1767598519569,53.666656494140625,294
1767598519585,51.666656494140625,296
1767598519602,50.666656494140625,297
1767598519619,49.666656494140625,299
1767598519621,48.666656494140625,299
1767598519635,48.666656494140625,300
1767598519652,47.666656494140625,301
1767598519669,46.666656494140625,301
1767598519748,46.666656494140625,299
